x,u,time=0.273437500E-1
0.00000000,0.00000000
0.156250000E-1,0.932413861E-1
0.312500000E-1,0.182864204
0.468750000E-1,0.270648926
0.625000000E-1,0.356262535
0.781250000E-1,0.439088792
0.937500000E-1,0.518481910
0.109375000,0.593799889
0.125000000,0.664410889
0.140625000,0.729696095
0.156250000,0.789053679
0.171875000,0.841901243
0.187500000,0.887681723
0.203125000,0.925868511
0.218750000,0.955971599
0.234375000,0.977545917
0.250000000,0.990198135
0.265625000,0.993596375
0.281250000,0.987480283
0.296875000,0.971670628
0.312500000,0.946080506
0.328125000,0.910725594
0.343750000,0.865733266
0.359375000,0.811352551
0.375000000,0.747960091
0.390625000,0.676066041
0.406250000,0.596314728
0.421875000,0.509484649
0.437500000,0.416481078
0.453125000,0.318323910
0.468750000,0.216097504
0.484375000,0.110598452
0.500000000,-0.102759103E-6
0.515625000,-0.110598668
0.531250000,-0.216097727
0.546875000,-0.318324119
0.562500000,-0.416481256
0.578125000,-0.509484828
0.593750000,-0.596314907
0.609375000,-0.676065981
0.625000000,-0.747960031
0.640625000,-0.811352491
0.656250000,-0.865733385
0.671875000,-0.910725713
0.687500000,-0.946080625
0.703125000,-0.971670508
0.718750000,-0.987480164
0.734375000,-0.993596196
0.750000000,-0.990198255
0.765625000,-0.977546096
0.781250000,-0.955971718
0.796875000,-0.925868392
0.812500000,-0.887681603
0.828125000,-0.841901183
0.843750000,-0.789053440
0.859375000,-0.729696035
0.875000000,-0.664410770
0.890625000,-0.593799710
0.906250000,-0.518481731
0.921875000,-0.439088672
0.937500000,-0.356262416
0.953125000,-0.270648748
0.968750000,-0.182864055
0.984375000,-0.932411626E-1
1.00000000,0.00000000
