x,u,time=0.261718750
0.00000000,0.00000000
0.156250000E-1,0.625000000E-1
0.312500000E-1,0.118164062
0.468750000E-1,0.178710938
0.625000000E-1,0.231445312
0.781250000E-1,0.282226562
0.937500000E-1,0.337890625
0.109375000,0.388671875
0.125000000,0.436523438
0.140625000,0.487304688
0.156250000,0.536132812
0.171875000,0.582031250
0.187500000,0.625000000
0.203125000,0.666992188
0.218750000,0.708007812
0.234375000,0.746093750
0.250000000,0.781250000
0.265625000,0.815429688
0.281250000,0.846679688
0.296875000,0.875976562
0.312500000,0.897460938
0.328125000,0.917968750
0.343750000,0.931640625
0.359375000,0.940429688
0.375000000,0.940429688
0.390625000,0.929687500
0.406250000,0.905273438
0.421875000,0.866210938
0.437500000,0.804687500
0.453125000,0.713867188
0.468750000,0.579101562
0.484375000,0.364257812
0.500000000,0.00000000
0.515625000,-0.364257812
0.531250000,-0.579101562
0.546875000,-0.713867188
0.562500000,-0.804687500
0.578125000,-0.866210938
0.593750000,-0.905273438
0.609375000,-0.929687500
0.625000000,-0.940429688
0.640625000,-0.940429688
0.656250000,-0.931640625
0.671875000,-0.917968750
0.687500000,-0.897460938
0.703125000,-0.875976562
0.718750000,-0.846679688
0.734375000,-0.815429688
0.750000000,-0.781250000
0.765625000,-0.746093750
0.781250000,-0.708007812
0.796875000,-0.666992188
0.812500000,-0.625000000
0.828125000,-0.582031250
0.843750000,-0.536132812
0.859375000,-0.487304688
0.875000000,-0.436523438
0.890625000,-0.388671875
0.906250000,-0.337890625
0.921875000,-0.282226562
0.937500000,-0.231445312
0.953125000,-0.178710938
0.968750000,-0.118164062
0.984375000,-0.625000000E-1
1.00000000,0.00000000
