x,u,time=0.299835205
0.00000000,0.00000000
0.390625000E-2,0.130417263E-1
0.781250000E-2,0.260221567E-1
0.117187500E-1,0.389464386E-1
0.156250000E-1,0.518191084E-1
0.195312500E-1,0.646439642E-1
0.234375000E-1,0.774244368E-1
0.273437500E-1,0.901634246E-1
0.312500000E-1,0.102863431
0.351562500E-1,0.115526661
0.390625000E-1,0.128154889
0.429687500E-1,0.140749738
0.468750000E-1,0.153312415
0.507812500E-1,0.165843889
0.546875000E-1,0.178345054
0.585937500E-1,0.190816358
0.625000000E-1,0.203258201
0.664062500E-1,0.215670884
0.703125000E-1,0.228054374
0.742187500E-1,0.240408525
0.781250000E-1,0.252733201
0.820312500E-1,0.265028000
0.859375000E-1,0.277292401
0.898437500E-1,0.289525747
0.937500000E-1,0.301727414
0.976562500E-1,0.313896567
0.101562500,0.326032430
0.105468750,0.338133991
0.109375000,0.350200146
0.113281250,0.362229884
0.117187500,0.374221951
0.121093750,0.386175066
0.125000000,0.398088157
0.128906250,0.409959644
0.132812500,0.421788245
0.136718750,0.433572531
0.140625000,0.445311010
0.144531250,0.457002014
0.148437500,0.468644023
0.152343750,0.480235368
0.156250000,0.491774261
0.160156250,0.503259003
0.164062500,0.514687657
0.167968750,0.526058674
0.171875000,0.537369788
0.175781250,0.548619211
0.179687500,0.559804857
0.183593750,0.570924461
0.187500000,0.581976056
0.191406250,0.592957616
0.195312500,0.603866458
0.199218750,0.614700437
0.203125000,0.625456750
0.207031250,0.636133373
0.210937500,0.646727324
0.214843750,0.657235801
0.218750000,0.667656124
0.222656250,0.677985609
0.226562500,0.688221157
0.230468750,0.698359549
0.234375000,0.708397388
0.238281250,0.718331516
0.242187500,0.728158116
0.246093750,0.737873912
0.250000000,0.747474909
0.253906250,0.756957114
0.257812500,0.766316652
0.261718750,0.775548995
0.265625000,0.784649491
0.269531250,0.793613434
0.273437500,0.802435994
0.277343750,0.811112225
0.281250000,0.819636583
0.285156250,0.828003287
0.289062500,0.836206198
0.292968750,0.844239295
0.296875000,0.852095842
0.300781250,0.859768867
0.304687500,0.867250860
0.308593750,0.874534070
0.312500000,0.881610274
0.316406250,0.888470709
0.320312500,0.895105898
0.324218750,0.901506245
0.328125000,0.907661021
0.332031250,0.913559318
0.335937500,0.919188917
0.339843750,0.924537063
0.343750000,0.929589748
0.347656250,0.934332788
0.351562500,0.938749909
0.355468750,0.942824066
0.359375000,0.946537018
0.363281250,0.949868321
0.367187500,0.952796578
0.371093750,0.955298185
0.375000000,0.957347095
0.378906250,0.958915234
0.382812500,0.959971666
0.386718750,0.960482001
0.390625000,0.960408211
0.394531250,0.959708691
0.398437500,0.958336771
0.402343750,0.956239939
0.406250000,0.953359544
0.410156250,0.949629068
0.414062500,0.944972992
0.417968750,0.939305484
0.421875000,0.932527184
0.425781250,0.924523413
0.429687500,0.915160716
0.433593750,0.904282391
0.437500000,0.891701877
0.441406250,0.877197623
0.445312500,0.860501409
0.449218750,0.841287136
0.453125000,0.819154561
0.457031250,0.793607831
0.460937500,0.764030039
0.464843750,0.729651093
0.468750000,0.689513505
0.472656250,0.642438233
0.476562500,0.587008238
0.480468750,0.521591246
0.484375000,0.444447517
0.488281250,0.353981644
0.492187500,0.249203011
0.496093750,0.130413398
0.500000000,-0.340469455E-6
0.503906250,-0.130414024
0.507812500,-0.249203652
0.511718750,-0.353982210
0.515625000,-0.444448024
0.519531250,-0.521591544
0.523437500,-0.587008417
0.527343750,-0.642438412
0.531250000,-0.689513624
0.535156250,-0.729650915
0.539062500,-0.764029682
0.542968750,-0.793607354
0.546875000,-0.819154263
0.550781250,-0.841286838
0.554687500,-0.860500872
0.558593750,-0.877196968
0.562500000,-0.891701221
0.566406250,-0.904281557
0.570312500,-0.915160000
0.574218750,-0.924522817
0.578125000,-0.932526410
0.582031250,-0.939304829
0.585937500,-0.944972396
0.589843750,-0.949628353
0.593750000,-0.953358889
0.597656250,-0.956239522
0.601562500,-0.958336174
0.605468750,-0.959708214
0.609375000,-0.960407913
0.613281250,-0.960481703
0.617187500,-0.959971607
0.621093750,-0.958915472
0.625000000,-0.957347393
0.628906250,-0.955298424
0.632812500,-0.952796996
0.636718750,-0.949868679
0.640625000,-0.946537197
0.644531250,-0.942824602
0.648437500,-0.938750446
0.652343750,-0.934333444
0.656250000,-0.929590762
0.660156250,-0.924537778
0.664062500,-0.919189751
0.667968750,-0.913560271
0.671875000,-0.907662094
0.675781250,-0.901507199
0.679687500,-0.895106852
0.683593750,-0.888471484
0.687500000,-0.881610870
0.691406250,-0.874534667
0.695312500,-0.867251337
0.699218750,-0.859769344
0.703125000,-0.852096260
0.707031250,-0.844239831
0.710937500,-0.836206734
0.714843750,-0.828003764
0.718750000,-0.819637239
0.722656250,-0.811113119
0.726562500,-0.802436888
0.730468750,-0.793614089
0.734375000,-0.784649909
0.738281250,-0.775549293
0.742187500,-0.766316950
0.746093750,-0.756957591
0.750000000,-0.747475386
0.753906250,-0.737874269
0.757812500,-0.728158474
0.761718750,-0.718331695
0.765625000,-0.708397627
0.769531250,-0.698359847
0.773437500,-0.688221514
0.777343750,-0.677986145
0.781250000,-0.667656660
0.785156250,-0.657236159
0.789062500,-0.646727383
0.792968750,-0.636133492
0.796875000,-0.625457108
0.800781250,-0.614700615
0.804687500,-0.603866637
0.808593750,-0.592957973
0.812500000,-0.581976533
0.816406250,-0.570924759
0.820312500,-0.559804976
0.824218750,-0.548619211
0.828125000,-0.537369907
0.832031250,-0.526058555
0.835937500,-0.514687717
0.839843750,-0.503258944
0.843750000,-0.491774201
0.847656250,-0.480235249
0.851562500,-0.468643963
0.855468750,-0.457001925
0.859375000,-0.445310980
0.863281250,-0.433572531
0.867187500,-0.421788216
0.871093750,-0.409959614
0.875000000,-0.398088068
0.878906250,-0.386175036
0.882812500,-0.374221951
0.886718750,-0.362229794
0.890625000,-0.350200057
0.894531250,-0.338133961
0.898437500,-0.326032519
0.902343750,-0.313896656
0.906250000,-0.301727504
0.910156250,-0.289525747
0.914062500,-0.277292460
0.917968750,-0.265028030
0.921875000,-0.252733320
0.925781250,-0.240408629
0.929687500,-0.228054419
0.933593750,-0.215670943
0.937500000,-0.203258336
0.941406250,-0.190816432
0.945312500,-0.178345099
0.949218750,-0.165843979
0.953125000,-0.153312519
0.957031250,-0.140749827
0.960937500,-0.128155038
0.964843750,-0.115526780
0.968750000,-0.102863573
0.972656250,-0.901635364E-1
0.976562500,-0.774245560E-1
0.980468750,-0.646441132E-1
0.984375000,-0.518192649E-1
0.988281250,-0.389466174E-1
0.992187500,-0.260222908E-1
0.996093750,-0.130417990E-1
1.00000000,0.00000000
