x,u,time=0.296875000000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.156250000000000000000000000000000000E-1,0.573589277816786594169108284780647779E-1
0.312500000000000000000000000000000000E-1,0.111305128672868801339049457478567422
0.468750000000000000000000000000000000E-1,0.163232280118095861529017291887144165
0.625000000000000000000000000000000000E-1,0.213843441080997021277904509345686328
0.781250000000000000000000000000000000E-1,0.263495209932184456043551824906538689
0.937500000000000000000000000000000000E-1,0.312353586281244780853773516064598025
0.109375000000000000000000000000000000,0.360474234394920104126100450438043569
0.125000000000000000000000000000000000,0.407846443055016999031589392188466300
0.140625000000000000000000000000000000,0.454417566608301482902798221166787286
0.156250000000000000000000000000000000,0.500106287189777552575116477528056438
0.171875000000000000000000000000000000,0.544809232012323681464701915881786642
0.187500000000000000000000000000000000,0.588403497108607070664174676250836418
0.203125000000000000000000000000000000,0.630746494028022975839986811027497237
0.218750000000000000000000000000000000,0.671673844710389987277828009168157212
0.234375000000000000000000000000000000,0.710995600429730201025338895359588539
0.250000000000000000000000000000000000,0.748490734805406550725440072171499711
0.265625000000000000000000000000000000,0.783899577160480139859237025524252756
0.281250000000000000000000000000000000,0.816913543048621241170990745614442127
0.296875000000000000000000000000000000,0.847161110078641292761246381251345751
0.312500000000000000000000000000000000,0.874188377721386608313980817458413163
0.328125000000000000000000000000000000,0.897431574398660969646896091328814956
0.343750000000000000000000000000000000,0.916177237571757669707837928562711779
0.359375000000000000000000000000000000,0.929502920750367038264539272278570809
0.375000000000000000000000000000000000,0.936185972309911031912784289946940286
0.390625000000000000000000000000000000,0.934557334674805161559538842773131883
0.406250000000000000000000000000000000,0.922253599642497818951782148416144598
0.421875000000000000000000000000000000,0.895759121934173924141242961328213785
0.437500000000000000000000000000000000,0.849447984471357490213659853234474355
0.453125000000000000000000000000000000,0.773262661513983508518370262853269027
0.468750000000000000000000000000000000,0.646485114129675638062778442942237096
0.484375000000000000000000000000000000,0.421744512257809368411562560780938494
0.500000000000000000000000000000000000,0.143445230942247355369521600451268478E-19
0.515625000000000000000000000000000000,-0.421744512257809368395781876747401325
0.531250000000000000000000000000000000,-0.646485114129675638054045250776184376
0.546875000000000000000000000000000000,-0.773262661513983508513196239312909119
0.562500000000000000000000000000000000,-0.849447984471357490210488720004193150
0.578125000000000000000000000000000000,-0.895759121934173924139348134278535187
0.593750000000000000000000000000000000,-0.922253599642497818950776363211140228
0.609375000000000000000000000000000000,-0.934557334674805161559189046847346928
0.625000000000000000000000000000000000,-0.936185972309911031912937913906157457
0.640625000000000000000000000000000000,-0.929502920750367038265090658704702726
0.656250000000000000000000000000000000,-0.916177237571757669708710873856300600
0.671875000000000000000000000000000000,-0.897431574398660969648033843443112693
0.687500000000000000000000000000000000,-0.874188377721386608315339962585461982
0.703125000000000000000000000000000000,-0.847161110078641292762792931377957630
0.718750000000000000000000000000000000,-0.816913543048621241172697539572611200
0.734375000000000000000000000000000000,-0.783899577160480139861081941757026111
0.750000000000000000000000000000000000,-0.748490734805406550727404752368301689
0.765625000000000000000000000000000000,-0.710995600429730201027407786641293353
0.781250000000000000000000000000000000,-0.671673844710389987279987590098493148
0.796875000000000000000000000000000000,-0.630746494028022975842224893295879264
0.812500000000000000000000000000000000,-0.588403497108607070666479679210907778
0.828125000000000000000000000000000000,-0.544809232012323681467062000463941182
0.843750000000000000000000000000000000,-0.500106287189777552577518403719263221
0.859375000000000000000000000000000000,-0.454417566608301482905225766530283417
0.875000000000000000000000000000000000,-0.407846443055016999034021153025822574
0.890625000000000000000000000000000000,-0.360474234394920104128506872121769838
0.906250000000000000000000000000000000,-0.312353586281244780856113116034450754
0.921875000000000000000000000000000000,-0.263495209932184456045766852484940263
0.937500000000000000000000000000000000,-0.213843441080997021279916794961679299
0.953125000000000000000000000000000000,-0.163232280118095861530725734446680724
0.968750000000000000000000000000000000,-0.111305128672868801340331100441125328
0.984375000000000000000000000000000000,-0.573589277816786594176265455344174816E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
