x,u,time=0.402343750
0.00000000,0.00000000
0.156250000E-1,0.493199080E-1
0.312500000E-1,0.959913433E-1
0.468750000E-1,0.140992716
0.625000000E-1,0.184863463
0.781250000E-1,0.227911666
0.937500000E-1,0.270311236
0.109375000,0.312153697
0.125000000,0.353477150
0.140625000,0.394284248
0.156250000,0.434552729
0.171875000,0.474241853
0.187500000,0.513296068
0.203125000,0.551646233
0.218750000,0.589210153
0.234375000,0.625891268
0.250000000,0.661576271
0.265625000,0.696132362
0.281250000,0.729402125
0.296875000,0.761196852
0.312500000,0.791286469
0.328125000,0.819386601
0.343750000,0.845137894
0.359375000,0.868074000
0.375000000,0.887569785
0.390625000,0.902751088
0.406250000,0.912312388
0.421875000,0.914096951
0.437500000,0.903942406
0.453125000,0.872037232
0.468750000,0.790666878
0.484375000,0.575115204
0.500000000,0.143344636E-6
0.515625000,-0.575115025
0.531250000,-0.790666759
0.546875000,-0.872037113
0.562500000,-0.903942406
0.578125000,-0.914097011
0.593750000,-0.912312388
0.609375000,-0.902751148
0.625000000,-0.887569726
0.640625000,-0.868073702
0.656250000,-0.845137656
0.671875000,-0.819386244
0.687500000,-0.791285992
0.703125000,-0.761196554
0.718750000,-0.729401946
0.734375000,-0.696132302
0.750000000,-0.661576271
0.765625000,-0.625891268
0.781250000,-0.589210153
0.796875000,-0.551646233
0.812500000,-0.513295949
0.828125000,-0.474241793
0.843750000,-0.434552640
0.859375000,-0.394284219
0.875000000,-0.353477180
0.890625000,-0.312153667
0.906250000,-0.270311266
0.921875000,-0.227911636
0.937500000,-0.184863433
0.953125000,-0.140992627
0.968750000,-0.959912837E-1
0.984375000,-0.493199155E-1
1.00000000,0.00000000
