x,u,time=0.16796875000000000
0.0000000000000000,0.0000000000000000
0.15625000000000000E-1,0.71112132108305207E-1
0.31250000000000000E-1,0.13757818163287633
0.46875000000000000E-1,0.20164456886549831
0.62500000000000000E-1,0.26419201361859002
0.78125000000000000E-1,0.32550655885402474
0.93750000000000000E-1,0.38560259335398012
0.10937500000000000,0.44436685101449125
0.12500000000000000,0.50162184060594639
0.14062500000000000,0.55715220585558523
0.15625000000000000,0.61071409472580807
0.17187500000000000,0.66203668896314005
0.18750000000000000,0.71081991834772296
0.20312500000000000,0.75673001891254821
0.21875000000000000,0.79939351690302540
0.23437500000000000,0.83838972441757764
0.25000000000000000,0.87324159120999201
0.26562500000000000,0.90340462551853706
0.28125000000000000,0.92825351912640863
0.29687500000000000,0.94706608056474828
0.31250000000000000,0.95900412566142079
0.32812500000000000,0.96309117454074389
0.34375000000000000,0.95818731481413366
0.35937500000000000,0.94296270104634250
0.37500000000000000,0.91587336527256513
0.39062500000000000,0.87514701378227422
0.40625000000000000,0.81879261735378928
0.42187500000000000,0.74465250758139956
0.43750000000000000,0.65049871308473661
0.45312500000000000,0.53405766543549349
0.46875000000000000,0.39242931353614202
0.48437500000000000,0.21949281256652239
0.50000000000000000,0.32007853184684248E-15
0.51562500000000000,-0.21949281256652189
0.53125000000000000,-0.39242931353614141
0.54687500000000000,-0.53405766543549293
0.56250000000000000,-0.65049871308473606
0.57812500000000000,-0.74465250758139867
0.59375000000000000,-0.81879261735378872
0.60937500000000000,-0.87514701378227389
0.62500000000000000,-0.91587336527256502
0.64062500000000000,-0.94296270104634272
0.65625000000000000,-0.95818731481413399
0.67187500000000000,-0.96309117454074411
0.68750000000000000,-0.95900412566142079
0.70312500000000000,-0.94706608056474850
0.71875000000000000,-0.92825351912640885
0.73437500000000000,-0.90340462551853706
0.75000000000000000,-0.87324159120999234
0.76562500000000000,-0.83838972441757775
0.78125000000000000,-0.79939351690302551
0.79687500000000000,-0.75673001891254854
0.81250000000000000,-0.71081991834772329
0.82812500000000000,-0.66203668896314027
0.84375000000000000,-0.61071409472580818
0.85937500000000000,-0.55715220585558534
0.87500000000000000,-0.50162184060594639
0.89062500000000000,-0.44436685101449142
0.90625000000000000,-0.38560259335398012
0.92187500000000000,-0.32550655885402485
0.93750000000000000,-0.26419201361858996
0.95312500000000000,-0.20164456886549831
0.96875000000000000,-0.13757818163287616
0.98437500000000000,-0.71112132108305220E-1
1.0000000000000000,0.0000000000000000
