x,u,time=0.476562500
0.00000000,0.00000000
0.156250000E-1,0.448362157E-1
0.312500000E-1,0.874311477E-1
0.468750000E-1,0.128566235
0.625000000E-1,0.168690637
0.781250000E-1,0.208073631
0.937500000E-1,0.246878058
0.109375000,0.285199612
0.125000000,0.323089510
0.140625000,0.360568851
0.156250000,0.397636890
0.171875000,0.434276789
0.187500000,0.470459104
0.203125000,0.506143451
0.218750000,0.541279674
0.234375000,0.575807273
0.250000000,0.609654784
0.265625000,0.642738342
0.281250000,0.674958169
0.296875000,0.706196368
0.312500000,0.736309767
0.328125000,0.765123367
0.343750000,0.792418778
0.359375000,0.817915559
0.375000000,0.841241062
0.390625000,0.861872852
0.406250000,0.879009962
0.421875000,0.891223311
0.437500000,0.895345986
0.453125000,0.882563353
0.468750000,0.824206650
0.484375000,0.623226285
0.500000000,0.195155948E-6
0.515625000,-0.623226106
0.531250000,-0.824206531
0.546875000,-0.882563233
0.562500000,-0.895346045
0.578125000,-0.891223311
0.593750000,-0.879009962
0.609375000,-0.861872852
0.625000000,-0.841240883
0.640625000,-0.817915261
0.656250000,-0.792418480
0.671875000,-0.765123069
0.687500000,-0.736309350
0.703125000,-0.706196129
0.718750000,-0.674958289
0.734375000,-0.642738283
0.750000000,-0.609654784
0.765625000,-0.575807273
0.781250000,-0.541279733
0.796875000,-0.506143451
0.812500000,-0.470458925
0.828125000,-0.434276730
0.843750000,-0.397636890
0.859375000,-0.360568941
0.875000000,-0.323089629
0.890625000,-0.285199642
0.906250000,-0.246878058
0.921875000,-0.208073616
0.937500000,-0.168690622
0.953125000,-0.128566206
0.968750000,-0.874310955E-1
0.984375000,-0.448362119E-1
1.00000000,0.00000000
