x,u,time=0.399780273
0.00000000,0.00000000
0.195312500E-2,0.551041542E-2
0.390625000E-2,0.110150836E-1
0.585937500E-2,0.165141895E-1
0.781250000E-2,0.220079180E-1
0.976562500E-2,0.274963882E-1
0.117187500E-1,0.329797566E-1
0.136718750E-1,0.384581462E-1
0.156250000E-1,0.439316891E-1
0.175781250E-1,0.494004972E-1
0.195312500E-1,0.548646711E-1
0.214843750E-1,0.603243038E-1
0.234375000E-1,0.657794997E-1
0.253906250E-1,0.712303445E-1
0.273437500E-1,0.766769052E-1
0.292968750E-1,0.821192414E-1
0.312500000E-1,0.875574201E-1
0.332031250E-1,0.929914862E-1
0.351562500E-1,0.984214991E-1
0.371093750E-1,0.103847504
0.390625000E-1,0.109269567
0.410156250E-1,0.114687689
0.429687500E-1,0.120101914
0.449218750E-1,0.125512257
0.468750000E-1,0.130918667
0.488281250E-1,0.136321232
0.507812500E-1,0.141719982
0.527343750E-1,0.147114903
0.546875000E-1,0.152505994
0.566406250E-1,0.157893270
0.585937500E-1,0.163276672
0.605468750E-1,0.168656170
0.625000000E-1,0.174031809
0.644531250E-1,0.179403618
0.664062500E-1,0.184771538
0.683593750E-1,0.190135583
0.703125000E-1,0.195495605
0.722656250E-1,0.200851694
0.742187500E-1,0.206203803
0.761718750E-1,0.211551875
0.781250000E-1,0.216895834
0.800781250E-1,0.222235695
0.820312500E-1,0.227571398
0.839843750E-1,0.232902870
0.859375000E-1,0.238230050
0.878906250E-1,0.243552983
0.898437500E-1,0.248871535
0.917968750E-1,0.254185826
0.937500000E-1,0.259495586
0.957031250E-1,0.264800847
0.976562500E-1,0.270101517
0.996093750E-1,0.275397480
0.101562500,0.280688941
0.103515625,0.285975486
0.105468750,0.291257262
0.107421875,0.296534061
0.109375000,0.301805973
0.111328125,0.307072729
0.113281250,0.312334448
0.115234375,0.317590922
0.117187500,0.322842062
0.119140625,0.328087866
0.121093750,0.333328217
0.123046875,0.338563085
0.125000000,0.343792230
0.126953125,0.349015772
0.128906250,0.354233503
0.130859375,0.359445244
0.132812500,0.364650965
0.134765625,0.369850695
0.136718750,0.375044316
0.138671875,0.380231559
0.140625000,0.385412455
0.142578125,0.390586913
0.144531250,0.395754695
0.146484375,0.400915951
0.148437500,0.406070292
0.150390625,0.411217749
0.152343750,0.416358232
0.154296875,0.421491534
0.156250000,0.426617622
0.158203125,0.431736439
0.160156250,0.436847627
0.162109375,0.441951305
0.164062500,0.447047383
0.166015625,0.452135444
0.167968750,0.457215786
0.169921875,0.462287903
0.171875000,0.467351824
0.173828125,0.472407311
0.175781250,0.477454633
0.177734375,0.482493192
0.179687500,0.487523139
0.181640625,0.492544204
0.183593750,0.497556210
0.185546875,0.502558947
0.187500000,0.507552505
0.189453125,0.512536645
0.191406250,0.517511368
0.193359375,0.522476375
0.195312500,0.527431309
0.197265625,0.532376170
0.199218750,0.537310958
0.201171875,0.542235374
0.203125000,0.547149181
0.205078125,0.552052498
0.207031250,0.556945026
0.208984375,0.561826348
0.210937500,0.566696584
0.212890625,0.571555555
0.214843750,0.576402843
0.216796875,0.581238449
0.218750000,0.586062312
0.220703125,0.590874135
0.222656250,0.595673561
0.224609375,0.600460768
0.226562500,0.605235219
0.228515625,0.609996617
0.230468750,0.614745080
0.232421875,0.619480431
0.234375000,0.624202192
0.236328125,0.628910422
0.238281250,0.633604705
0.240234375,0.638284862
0.242187500,0.642950892
0.244140625,0.647602022
0.246093750,0.652238369
0.248046875,0.656860054
0.250000000,0.661466360
0.251953125,0.666057110
0.253906250,0.670632005
0.255859375,0.675191045
0.257812500,0.679733932
0.259765625,0.684260070
0.261718750,0.688769400
0.263671875,0.693261564
0.265625000,0.697736382
0.267578125,0.702193618
0.269531250,0.706632793
0.271484375,0.711053789
0.273437500,0.715456307
0.275390625,0.719839931
0.277343750,0.724204183
0.279296875,0.728549123
0.281250000,0.732874215
0.283203125,0.737178981
0.285156250,0.741463184
0.287109375,0.745726287
0.289062500,0.749968350
0.291015625,0.754188836
0.292968750,0.758387148
0.294921875,0.762563050
0.296875000,0.766716182
0.298828125,0.770846069
0.300781250,0.774952233
0.302734375,0.779034257
0.304687500,0.783091664
0.306640625,0.787124097
0.308593750,0.791131020
0.310546875,0.795111954
0.312500000,0.799066722
0.314453125,0.802994370
0.316406250,0.806894720
0.318359375,0.810766876
0.320312500,0.814610600
0.322265625,0.818425000
0.324218750,0.822209775
0.326171875,0.825964212
0.328125000,0.829687655
0.330078125,0.833379567
0.332031250,0.837039173
0.333984375,0.840666115
0.335937500,0.844259143
0.337890625,0.847818077
0.339843750,0.851341903
0.341796875,0.854829848
0.343750000,0.858281136
0.345703125,0.861694872
0.347656250,0.865070403
0.349609375,0.868406773
0.351562500,0.871703029
0.353515625,0.874958336
0.355468750,0.878171504
0.357421875,0.881341636
0.359375000,0.884467721
0.361328125,0.887548625
0.363281250,0.890583217
0.365234375,0.893570065
0.367187500,0.896508753
0.369140625,0.899397373
0.371093750,0.902234554
0.373046875,0.905019104
0.375000000,0.907749653
0.376953125,0.910424531
0.378906250,0.913042307
0.380859375,0.915601313
0.382812500,0.918099701
0.384765625,0.920535743
0.386718750,0.922907591
0.388671875,0.925213039
0.390625000,0.927450299
0.392578125,0.929617226
0.394531250,0.931711078
0.396484375,0.933729768
0.398437500,0.935670793
0.400390625,0.937531233
0.402343750,0.939308345
0.404296875,0.940998733
0.406250000,0.942599475
0.408203125,0.944107056
0.410156250,0.945517957
0.412109375,0.946828067
0.414062500,0.948033273
0.416015625,0.949128509
0.417968750,0.950109601
0.419921875,0.950970829
0.421875000,0.951706648
0.423828125,0.952310860
0.425781250,0.952776492
0.427734375,0.953096032
0.429687500,0.953261316
0.431640625,0.953263223
0.433593750,0.953091800
0.435546875,0.952735722
0.437500000,0.952181697
0.439453125,0.951415420
0.441406250,0.950420499
0.443359375,0.949177861
0.445312500,0.947665334
0.447265625,0.945856929
0.449218750,0.943722606
0.451171875,0.941225648
0.453125000,0.938322723
0.455078125,0.934960663
0.457031250,0.931075633
0.458984375,0.926588893
0.460937500,0.921403110
0.462890625,0.915397108
0.464843750,0.908420265
0.466796875,0.900282919
0.468750000,0.890747607
0.470703125,0.879515171
0.472656250,0.866210103
0.474609375,0.850361466
0.476562500,0.831383228
0.478515625,0.808551192
0.480468750,0.780982494
0.482421875,0.747621417
0.484375000,0.707237959
0.486328125,0.658454895
0.488281250,0.599817455
0.490234375,0.529927850
0.492187500,0.447661906
0.494140625,0.352473289
0.496093750,0.244759381
0.498046875,0.126208797
0.500000000,-0.173473336E-5
0.501953125,-0.126212090
0.503906250,-0.244762495
0.505859375,-0.352476150
0.507812500,-0.447664350
0.509765625,-0.529929996
0.511718750,-0.599819005
0.513671875,-0.658455968
0.515625000,-0.707238734
0.517578125,-0.747621953
0.519531250,-0.780982912
0.521484375,-0.808551431
