x,u,time=0.499725342E-1
0.00000000,0.00000000
0.195312500E-2,0.107008480E-1
0.390625000E-2,0.213805642E-1
0.585937500E-2,0.320403501E-1
0.781250000E-2,0.426813215E-1
0.976562500E-2,0.533043630E-1
0.117187500E-1,0.639102533E-1
0.136718750E-1,0.744996145E-1
0.156250000E-1,0.850729123E-1
0.175781250E-1,0.956304520E-1
0.195312500E-1,0.106172390
0.214843750E-1,0.116698734
0.234375000E-1,0.127209365
0.253906250E-1,0.137703985
0.273437500E-1,0.148182243
0.292968750E-1,0.158643603
0.312500000E-1,0.169087559
0.332031250E-1,0.179513365
0.351562500E-1,0.189920321
0.371093750E-1,0.200307667
0.390625000E-1,0.210674465
0.410156250E-1,0.221019879
0.429687500E-1,0.231342971
0.449218750E-1,0.241642833
0.468750000E-1,0.251918375
0.488281250E-1,0.262168646
0.507812500E-1,0.272392690
0.527343750E-1,0.282589525
0.546875000E-1,0.292757928
0.566406250E-1,0.302897155
0.585937500E-1,0.313005954
0.605468750E-1,0.323083401
0.625000000E-1,0.333128363
0.644531250E-1,0.343139917
0.664062500E-1,0.353116840
0.683593750E-1,0.363058209
0.703125000E-1,0.372963011
0.722656250E-1,0.382830083
0.742187500E-1,0.392658502
0.761718750E-1,0.402447045
0.781250000E-1,0.412194818
0.800781250E-1,0.421900600
0.820312500E-1,0.431563467
0.839843750E-1,0.441182196
0.859375000E-1,0.450755894
0.878906250E-1,0.460283488
0.898437500E-1,0.469764024
0.917968750E-1,0.479196101
0.937500000E-1,0.488578886
0.957031250E-1,0.497911245
0.976562500E-1,0.507192075
0.996093750E-1,0.516420305
0.101562500,0.525595009
0.103515625,0.534715056
0.105468750,0.543779373
0.107421875,0.552786887
0.109375000,0.561736405
0.111328125,0.570626915
0.113281250,0.579457283
0.115234375,0.588226438
0.117187500,0.596933484
0.119140625,0.605576992
0.121093750,0.614156365
0.123046875,0.622670054
0.125000000,0.631117046
0.126953125,0.639496505
0.128906250,0.647807062
0.130859375,0.656047642
0.132812500,0.664217293
0.134765625,0.672314763
0.136718750,0.680339158
0.138671875,0.688289285
0.140625000,0.696164131
0.142578125,0.703962386
0.144531250,0.711682916
0.146484375,0.719324827
0.148437500,0.726886868
0.150390625,0.734368086
0.152343750,0.741767287
0.154296875,0.749083400
0.156250000,0.756315053
0.158203125,0.763461351
0.160156250,0.770521224
0.162109375,0.777493536
0.164062500,0.784377277
0.166015625,0.791170835
0.167968750,0.797873616
0.169921875,0.804484367
0.171875000,0.811001837
0.173828125,0.817425013
0.175781250,0.823752701
0.177734375,0.829984009
0.179687500,0.836117685
0.181640625,0.842152536
0.183593750,0.848087549
0.185546875,0.853921533
0.187500000,0.859653413
0.189453125,0.865281940
0.191406250,0.870806217
0.193359375,0.876225233
