x,u,time=0.778198242E-1
0.00000000,0.00000000
0.781250000E-2,0.468750000E-1
0.156250000E-1,0.878906250E-1
0.234375000E-1,0.125976562
0.312500000E-1,0.163085938
0.390625000E-1,0.200195312
0.468750000E-1,0.240234375
0.546875000E-1,0.283203125
0.625000000E-1,0.323242188
0.703125000E-1,0.361328125
0.781250000E-1,0.396484375
0.859375000E-1,0.430664062
0.937500000E-1,0.463867188
0.101562500,0.498046875
0.109375000,0.534179688
0.117187500,0.570312500
0.125000000,0.605468750
0.132812500,0.638671875
0.140625000,0.669921875
0.148437500,0.700195312
0.156250000,0.729492188
0.164062500,0.756835938
0.171875000,0.782226562
0.179687500,0.804687500
0.187500000,0.824218750
0.195312500,0.842773438
0.203125000,0.860351562
0.210937500,0.877929688
0.218750000,0.895507812
0.226562500,0.912109375
0.234375000,0.927734375
0.242187500,0.942382812
0.250000000,0.955078125
0.257812500,0.962890625
0.265625000,0.968750000
0.273437500,0.973632812
0.281250000,0.977539062
0.289062500,0.979492188
0.296875000,0.975585938
0.304687500,0.970703125
0.312500000,0.964843750
0.320312500,0.957031250
0.328125000,0.944335938
0.335937500,0.928710938
0.343750000,0.912109375
0.351562500,0.893554688
0.359375000,0.872070312
0.367187500,0.842773438
0.375000000,0.812500000
0.382812500,0.780273438
0.390625000,0.745117188
0.398437500,0.708984375
0.406250000,0.668945312
0.414062500,0.627929688
0.421875000,0.583007812
0.429687500,0.535156250
0.437500000,0.485351562
0.445312500,0.435546875
0.453125000,0.384765625
0.460937500,0.330078125
0.468750000,0.269531250
0.476562500,0.204101562
0.484375000,0.139648438
0.492187500,0.712890625E-1
0.500000000,0.00000000
0.507812500,-0.712890625E-1
0.515625000,-0.139648438
0.523437500,-0.204101562
0.531250000,-0.269531250
0.539062500,-0.330078125
0.546875000,-0.384765625
0.554687500,-0.435546875
0.562500000,-0.485351562
0.570312500,-0.535156250
0.578125000,-0.583007812
0.585937500,-0.627929688
0.593750000,-0.668945312
0.601562500,-0.708984375
0.609375000,-0.745117188
0.617187500,-0.780273438
0.625000000,-0.812500000
0.632812500,-0.842773438
0.640625000,-0.872070312
0.648437500,-0.893554688
0.656250000,-0.912109375
0.664062500,-0.928710938
0.671875000,-0.944335938
0.679687500,-0.957031250
0.687500000,-0.964843750
0.695312500,-0.970703125
0.703125000,-0.975585938
0.710937500,-0.979492188
0.718750000,-0.977539062
0.726562500,-0.973632812
0.734375000,-0.968750000
0.742187500,-0.962890625
0.750000000,-0.955078125
0.757812500,-0.942382812
0.765625000,-0.927734375
0.773437500,-0.912109375
0.781250000,-0.895507812
0.789062500,-0.877929688
0.796875000,-0.860351562
0.804687500,-0.842773438
0.812500000,-0.824218750
0.820312500,-0.804687500
0.828125000,-0.782226562
0.835937500,-0.756835938
0.843750000,-0.729492188
0.851562500,-0.700195312
0.859375000,-0.669921875
0.867187500,-0.638671875
0.875000000,-0.605468750
0.882812500,-0.570312500
0.890625000,-0.534179688
0.898437500,-0.498046875
0.906250000,-0.463867188
0.914062500,-0.430664062
0.921875000,-0.396484375
0.929687500,-0.361328125
0.937500000,-0.323242188
0.945312500,-0.283203125
0.953125000,-0.240234375
0.960937500,-0.200195312
0.968750000,-0.163085938
0.976562500,-0.125976562
0.984375000,-0.878906250E-1
0.992187500,-0.468750000E-1
1.00000000,0.00000000
