x,u,time=0.425720215
0.00000000,0.00000000
0.781250000E-2,0.224864408E-1
0.156250000E-1,0.446367599E-1
0.234375000E-1,0.665087029E-1
0.312500000E-1,0.881470889E-1
0.390625000E-1,0.109586872
0.468750000E-1,0.130855531
0.546875000E-1,0.151974604
0.625000000E-1,0.172960952
0.703125000E-1,0.193827406
0.781250000E-1,0.214583561
0.859375000E-1,0.235236600
0.937500000E-1,0.255791277
0.101562500,0.276250482
0.109375000,0.296615750
0.117187500,0.316886783
0.125000000,0.337062538
0.132812500,0.357140720
0.140625000,0.377118170
0.148437500,0.396990955
0.156250000,0.416754425
0.164062500,0.436403364
0.171875000,0.455931604
0.179687500,0.475332707
0.187500000,0.494599521
0.195312500,0.513724387
0.203125000,0.532698989
0.210937500,0.551514447
0.218750000,0.570161164
0.226562500,0.588628888
0.234375000,0.606906354
0.242187500,0.624982059
0.250000000,0.642843008
0.257812500,0.660475433
0.265625000,0.677864671
0.273437500,0.694994032
0.281250000,0.711846292
0.289062500,0.728402197
0.296875000,0.744640470
0.304687500,0.760538220
0.312500000,0.776069522
0.320312500,0.791206300
0.328125000,0.805916369
0.335937500,0.820164442
0.343750000,0.833910167
0.351562500,0.847107649
0.359375000,0.859704614
0.367187500,0.871640563
0.375000000,0.882844627
0.382812500,0.893233120
0.390625000,0.902705967
0.398437500,0.911140740
0.406250000,0.918384492
0.414062500,0.924241006
0.421875000,0.928445876
0.429687500,0.930624545
0.437500000,0.930205405
0.445312500,0.926238120
0.453125000,0.916995347
0.460937500,0.899082661
0.468750000,0.865451515
0.476562500,0.801142573
0.484375000,0.675242543
0.492187500,0.431115717
0.500000000,-0.745711134E-6
0.507812500,-0.431116790
0.515625000,-0.675243378
0.523437500,-0.801143229
0.531250000,-0.865452111
0.539062500,-0.899083078
0.546875000,-0.916995764
0.554687500,-0.926238656
0.562500000,-0.930205941
0.570312500,-0.930624962
0.578125000,-0.928445935
0.585937500,-0.924241006
0.593750000,-0.918384671
0.601562500,-0.911140859
0.609375000,-0.902705967
0.617187500,-0.893233120
0.625000000,-0.882844508
0.632812500,-0.871640682
0.640625000,-0.859704733
0.648437500,-0.847107649
0.656250000,-0.833910048
0.664062500,-0.820164442
0.671875000,-0.805916309
0.679687500,-0.791206062
0.687500000,-0.776069343
0.695312500,-0.760538042
0.703125000,-0.744640231
0.710937500,-0.728401959
0.718750000,-0.711846054
0.726562500,-0.694993675
0.734375000,-0.677864254
0.742187500,-0.660475254
0.750000000,-0.642842889
0.757812500,-0.624981940
0.765625000,-0.606906295
0.773437500,-0.588628709
0.781250000,-0.570161223
0.789062500,-0.551514506
0.796875000,-0.532699108
0.804687500,-0.513724446
0.812500000,-0.494599432
0.820312500,-0.475332439
0.828125000,-0.455931455
0.835937500,-0.436403155
0.843750000,-0.416754305
0.851562500,-0.396990895
0.859375000,-0.377118140
0.867187500,-0.357140690
0.875000000,-0.337062508
0.882812500,-0.316886723
0.890625000,-0.296615630
0.898437500,-0.276250452
0.906250000,-0.255791187
0.914062500,-0.235236555
0.921875000,-0.214583591
0.929687500,-0.193827435
0.937500000,-0.172961026
0.945312500,-0.151974723
0.953125000,-0.130855650
0.960937500,-0.109587021
0.968750000,-0.881472975E-1
0.976562500,-0.665089414E-1
0.984375000,-0.446369648E-1
0.992187500,-0.224865507E-1
1.00000000,0.00000000
