x,u,time=0.218750000
0.00000000,0.00000000
0.156250000E-1,0.650521740E-1
0.312500000E-1,0.125966713
0.468750000E-1,0.184600860
0.625000000E-1,0.241788119
0.781250000E-1,0.297879636
0.937500000E-1,0.352982700
0.109375000,0.407076210
0.125000000,0.460068673
0.140625000,0.511826575
0.156250000,0.562186956
0.171875000,0.610961676
0.187500000,0.657938182
0.203125000,0.702875555
0.218750000,0.745500326
0.234375000,0.785500467
0.250000000,0.822515786
0.265625000,0.856126785
0.281250000,0.885841131
0.296875000,0.911073744
0.312500000,0.931122482
0.328125000,0.945135355
0.343750000,0.952066898
0.359375000,0.950618684
0.375000000,0.939160287
0.390625000,0.915624321
0.406250000,0.877367795
0.421875000,0.820987880
0.437500000,0.742048621
0.453125000,0.634506285
0.468750000,0.489066899
0.484375000,0.288577735
0.500000000,-0.134709410E-6
0.515625000,-0.288577944
0.531250000,-0.489066899
0.546875000,-0.634506285
0.562500000,-0.742048681
0.578125000,-0.820987880
0.593750000,-0.877367675
0.609375000,-0.915624380
0.625000000,-0.939160287
0.640625000,-0.950618804
0.656250000,-0.952067196
0.671875000,-0.945135474
0.687500000,-0.931122482
0.703125000,-0.911073744
0.718750000,-0.885841131
0.734375000,-0.856126726
0.750000000,-0.822515666
0.765625000,-0.785500526
0.781250000,-0.745500207
0.796875000,-0.702875376
0.812500000,-0.657938004
0.828125000,-0.610961676
0.843750000,-0.562186837
0.859375000,-0.511826575
0.875000000,-0.460068643
0.890625000,-0.407076180
0.906250000,-0.352982700
0.921875000,-0.297879547
0.937500000,-0.241788030
0.953125000,-0.184600815
0.968750000,-0.125966653
0.984375000,-0.650521591E-1
1.00000000,0.00000000
