x,u,time=0.242996216
0.00000000,0.00000000
0.390625000E-2,0.143491514E-1
0.781250000E-2,0.286244471E-1
0.117187500E-1,0.428324752E-1
0.156250000E-1,0.569789335E-1
0.195312500E-1,0.710686818E-1
0.234375000E-1,0.851058587E-1
0.273437500E-1,0.990940332E-1
0.312500000E-1,0.113036282
0.351562500E-1,0.126935050
0.390625000E-1,0.140792415
0.429687500E-1,0.154610053
0.468750000E-1,0.168389171
0.507812500E-1,0.182130754
0.546875000E-1,0.195835352
0.585937500E-1,0.209503368
0.625000000E-1,0.223134816
0.664062500E-1,0.236729443
0.703125000E-1,0.250287026
0.742187500E-1,0.263806850
0.781250000E-1,0.277288109
0.820312500E-1,0.290729910
0.859375000E-1,0.304131240
0.898437500E-1,0.317490786
0.937500000E-1,0.330807209
0.976562500E-1,0.344079107
0.101562500,0.357304901
0.105468750,0.370482802
0.109375000,0.383611381
0.113281250,0.396688640
0.117187500,0.409712672
0.121093750,0.422681510
0.125000000,0.435593158
0.128906250,0.448445618
0.132812500,0.461236477
0.136718750,0.473963618
0.140625000,0.486624748
0.144531250,0.499217629
0.148437500,0.511739612
0.152343750,0.524188519
0.156250000,0.536561251
0.160156250,0.548855782
0.164062500,0.561069071
0.167968750,0.573198557
0.171875000,0.585241377
0.175781250,0.597194314
0.179687500,0.609054685
0.183593750,0.620819211
0.187500000,0.632484853
0.191406250,0.644047916
0.195312500,0.655505598
0.199218750,0.666853786
0.203125000,0.678089321
0.207031250,0.689208210
0.210937500,0.700206935
0.214843750,0.711080909
0.218750000,0.721826315
0.222656250,0.732438803
0.226562500,0.742913783
0.230468750,0.753246963
0.234375000,0.763433218
0.238281250,0.773467839
0.242187500,0.783345282
0.246093750,0.793060362
0.250000000,0.802607656
0.253906250,0.811980844
0.257812500,0.821173966
0.261718750,0.830180883
0.265625000,0.838994682
0.269531250,0.847608566
0.273437500,0.856015086
0.277343750,0.864206672
0.281250000,0.872175336
0.285156250,0.879912674
0.289062500,0.887409925
0.292968750,0.894657671
0.296875000,0.901646197
0.300781250,0.908364892
0.304687500,0.914803505
0.308593750,0.920950055
0.312500000,0.926792562
0.316406250,0.932318449
0.320312500,0.937514007
0.324218750,0.942364693
0.328125000,0.946855247
0.332031250,0.950969636
0.335937500,0.954690099
0.339843750,0.957998574
0.343750000,0.960875094
0.347656250,0.963298321
0.351562500,0.965245962
0.355468750,0.966693759
0.359375000,0.967615426
0.363281250,0.967983007
0.367187500,0.967766166
0.371093750,0.966932297
0.375000000,0.965445578
0.378906250,0.963267803
0.382812500,0.960357308
0.386718750,0.956668735
0.390625000,0.952152133
0.394531250,0.946753979
0.398437500,0.940414190
0.402343750,0.933068216
0.406250000,0.924644172
0.410156250,0.915062964
0.414062500,0.904237509
0.417968750,0.892071784
0.421875000,0.878458858
0.425781250,0.863280356
0.429687500,0.846404791
0.433593750,0.827685952
0.437500000,0.806961119
0.441406250,0.784049273
0.445312500,0.758749187
0.449218750,0.730836928
0.453125000,0.700064600
0.457031250,0.666157842
0.460937500,0.628815651
0.464843750,0.587710917
0.468750000,0.542493820
0.472656250,0.492799550
0.476562500,0.438265085
0.480468750,0.378556609
0.484375000,0.313413531
0.488281250,0.242712557
0.492187500,0.166554511
