x,u,time=0.378906250
0.00000000,0.00000000
0.156250000E-1,0.556640625E-1
0.312500000E-1,0.102539062
0.468750000E-1,0.149414062
0.625000000E-1,0.201171875
0.781250000E-1,0.247070312
0.937500000E-1,0.289062500
0.109375000,0.331054688
0.125000000,0.376953125
0.140625000,0.420898438
0.156250000,0.461914062
0.171875000,0.500976562
0.187500000,0.539062500
0.203125000,0.578125000
0.218750000,0.617187500
0.234375000,0.654296875
0.250000000,0.689453125
0.265625000,0.723632812
0.281250000,0.755859375
0.296875000,0.785156250
0.312500000,0.809570312
0.328125000,0.833984375
0.343750000,0.857421875
0.359375000,0.877929688
0.375000000,0.896484375
0.390625000,0.908203125
0.406250000,0.915039062
0.421875000,0.912109375
0.437500000,0.895507812
0.453125000,0.855468750
0.468750000,0.764648438
0.484375000,0.545898438
0.500000000,0.00000000
0.515625000,-0.545898438
0.531250000,-0.764648438
0.546875000,-0.855468750
0.562500000,-0.895507812
0.578125000,-0.912109375
0.593750000,-0.915039062
0.609375000,-0.908203125
0.625000000,-0.896484375
0.640625000,-0.877929688
0.656250000,-0.857421875
0.671875000,-0.833984375
0.687500000,-0.809570312
0.703125000,-0.785156250
0.718750000,-0.755859375
0.734375000,-0.723632812
0.750000000,-0.689453125
0.765625000,-0.654296875
0.781250000,-0.617187500
0.796875000,-0.578125000
0.812500000,-0.539062500
0.828125000,-0.500976562
0.843750000,-0.461914062
0.859375000,-0.420898438
0.875000000,-0.376953125
0.890625000,-0.331054688
0.906250000,-0.289062500
0.921875000,-0.247070312
0.937500000,-0.201171875
0.953125000,-0.149414062
0.968750000,-0.102539062
0.984375000,-0.556640625E-1
1.00000000,0.00000000
