x,u,time=0.457763672E-2
0.00000000,0.00000000
0.781250000E-2,0.488281250E-1
0.156250000E-1,0.976562500E-1
0.234375000E-1,0.144531250
0.312500000E-1,0.192382812
0.390625000E-1,0.240234375
0.468750000E-1,0.287109375
0.546875000E-1,0.333007812
0.625000000E-1,0.376953125
0.703125000E-1,0.421875000
0.781250000E-1,0.465820312
0.859375000E-1,0.507812500
0.937500000E-1,0.549804688
0.101562500,0.589843750
0.109375000,0.627929688
0.117187500,0.664062500
0.125000000,0.700195312
0.132812500,0.733398438
0.140625000,0.765625000
0.148437500,0.795898438
0.156250000,0.824218750
0.164062500,0.851562500
0.171875000,0.875976562
0.179687500,0.898437500
0.187500000,0.917968750
0.195312500,0.935546875
0.203125000,0.951171875
0.210937500,0.965820312
0.218750000,0.977539062
0.226562500,0.986328125
0.234375000,0.992187500
0.242187500,0.997070312
0.250000000,0.999023438
0.257812500,0.999023438
0.265625000,0.995117188
0.273437500,0.990234375
0.281250000,0.982421875
0.289062500,0.972656250
0.296875000,0.959960938
0.304687500,0.944335938
0.312500000,0.927734375
0.320312500,0.909179688
0.328125000,0.887695312
0.335937500,0.863281250
0.343750000,0.836914062
0.351562500,0.808593750
0.359375000,0.779296875
0.367187500,0.747070312
0.375000000,0.712890625
0.382812500,0.677734375
0.390625000,0.640625000
0.398437500,0.601562500
0.406250000,0.561523438
0.414062500,0.519531250
0.421875000,0.477539062
0.429687500,0.433593750
0.437500000,0.388671875
0.445312500,0.342773438
0.453125000,0.294921875
0.460937500,0.246093750
0.468750000,0.198242188
0.476562500,0.149414062
0.484375000,0.996093750E-1
0.492187500,0.488281250E-1
0.500000000,0.00000000
0.507812500,-0.488281250E-1
0.515625000,-0.996093750E-1
0.523437500,-0.149414062
0.531250000,-0.198242188
0.539062500,-0.246093750
0.546875000,-0.294921875
0.554687500,-0.342773438
0.562500000,-0.388671875
0.570312500,-0.433593750
0.578125000,-0.477539062
0.585937500,-0.519531250
0.593750000,-0.561523438
0.601562500,-0.601562500
0.609375000,-0.640625000
0.617187500,-0.677734375
0.625000000,-0.712890625
0.632812500,-0.747070312
0.640625000,-0.779296875
0.648437500,-0.808593750
0.656250000,-0.836914062
0.664062500,-0.863281250
0.671875000,-0.887695312
0.679687500,-0.909179688
0.687500000,-0.927734375
0.695312500,-0.944335938
0.703125000,-0.959960938
0.710937500,-0.972656250
0.718750000,-0.982421875
0.726562500,-0.990234375
0.734375000,-0.995117188
0.742187500,-0.999023438
0.750000000,-0.999023438
0.757812500,-0.997070312
0.765625000,-0.992187500
0.773437500,-0.986328125
0.781250000,-0.977539062
0.789062500,-0.965820312
0.796875000,-0.951171875
0.804687500,-0.935546875
0.812500000,-0.917968750
0.820312500,-0.898437500
0.828125000,-0.875976562
0.835937500,-0.851562500
0.843750000,-0.824218750
0.851562500,-0.795898438
0.859375000,-0.765625000
0.867187500,-0.733398438
0.875000000,-0.700195312
0.882812500,-0.664062500
0.890625000,-0.627929688
0.898437500,-0.589843750
0.906250000,-0.549804688
0.914062500,-0.507812500
0.921875000,-0.465820312
0.929687500,-0.421875000
0.937500000,-0.376953125
0.945312500,-0.333007812
0.953125000,-0.287109375
0.960937500,-0.240234375
0.968750000,-0.192382812
0.976562500,-0.144531250
0.984375000,-0.976562500E-1
0.992187500,-0.488281250E-1
1.00000000,0.00000000
