x,u,time=0.485992432
0.00000000,0.00000000
0.195312500E-2,0.492107682E-2
0.390625000E-2,0.983756594E-2
0.585937500E-2,0.147496145E-1
0.781250000E-2,0.196573697E-1
0.976562500E-2,0.245609321E-1
0.117187500E-1,0.294604003E-1
0.136718750E-1,0.343559049E-1
0.156250000E-1,0.392475352E-1
0.175781250E-1,0.441353694E-1
0.195312500E-1,0.490195341E-1
0.214843750E-1,0.539000817E-1
0.234375000E-1,0.587771051E-1
0.253906250E-1,0.636506751E-1
0.273437500E-1,0.685208142E-1
0.292968750E-1,0.733876526E-1
0.312500000E-1,0.782511905E-1
0.332031250E-1,0.831114948E-1
0.351562500E-1,0.879686326E-1
0.371093750E-1,0.928226188E-1
0.390625000E-1,0.976735204E-1
0.410156250E-1,0.102521338
0.429687500E-1,0.107366130
0.449218750E-1,0.112207912
0.468750000E-1,0.117046714
0.488281250E-1,0.121882588
0.507812500E-1,0.126715541
0.527343750E-1,0.131545529
0.546875000E-1,0.136372611
0.566406250E-1,0.141196787
0.585937500E-1,0.146018073
0.605468750E-1,0.150836453
0.625000000E-1,0.155652016
0.644531250E-1,0.160464659
0.664062500E-1,0.165274426
0.683593750E-1,0.170081273
0.703125000E-1,0.174885258
0.722656250E-1,0.179686323
0.742187500E-1,0.184484512
0.761718750E-1,0.189279750
0.781250000E-1,0.194072053
0.800781250E-1,0.198861390
0.820312500E-1,0.203647867
0.839843750E-1,0.208431289
0.859375000E-1,0.213211700
0.878906250E-1,0.217989072
0.898437500E-1,0.222763389
0.917968750E-1,0.227534622
0.937500000E-1,0.232302770
0.957031250E-1,0.237067744
0.976562500E-1,0.241829604
0.996093750E-1,0.246588230
0.101562500,0.251343548
0.103515625,0.256095648
0.105468750,0.260844439
0.107421875,0.265589982
0.109375000,0.270332068
0.111328125,0.275070727
0.113281250,0.279805958
0.115234375,0.284537643
0.117187500,0.289265871
0.119140625,0.293990523
0.121093750,0.298711449
0.123046875,0.303428769
0.125000000,0.308142275
0.126953125,0.312851995
0.128906250,0.317557842
0.130859375,0.322259963
0.132812500,0.326958001
0.134765625,0.331652045
0.136718750,0.336342126
0.138671875,0.341028005
0.140625000,0.345709860
0.142578125,0.350387365
0.144531250,0.355060756
0.146484375,0.359729677
0.148437500,0.364394218
0.150390625,0.369054288
0.152343750,0.373709828
0.154296875,0.378360808
0.156250000,0.383007079
0.158203125,0.387648553
0.160156250,0.392285287
0.162109375,0.396917135
0.164062500,0.401544124
0.166015625,0.406165987
0.167968750,0.410782814
0.169921875,0.415394485
0.171875000,0.420000911
0.173828125,0.424602032
0.175781250,0.429197848
0.177734375,0.433788121
0.179687500,0.438372850
0.181640625,0.442951977
0.183593750,0.447525322
0.185546875,0.452093035
0.187500000,0.456654757
0.189453125,0.461210519
0.191406250,0.465760231
0.193359375,0.470303744
0.195312500,0.474841118
0.197265625,0.479372203
0.199218750,0.483896852
0.201171875,0.488415033
0.203125000,0.492926568
0.205078125,0.497431368
0.207031250,0.501929462
0.208984375,0.506420851
0.210937500,0.510904968
0.212890625,0.515381992
0.214843750,0.519852042
0.216796875,0.524314702
0.218750000,0.528769851
0.220703125,0.533217549
0.222656250,0.537657559
0.224609375,0.542089939
0.226562500,0.546514273
0.228515625,0.550930619
0.230468750,0.555339098
0.232421875,0.559739411
0.234375000,0.564131320
0.236328125,0.568514705
0.238281250,0.572889686
0.240234375,0.577255964
0.242187500,0.581613302
0.244140625,0.585961640
0.246093750,0.590300977
0.248046875,0.594631076
0.250000000,0.598951757
0.251953125,0.603262961
0.253906250,0.607564569
0.255859375,0.611856520
0.257812500,0.616138160
0.259765625,0.620409846
0.261718750,0.624671340
0.263671875,0.628922522
0.265625000,0.633163035
0.267578125,0.637392938
0.269531250,0.641611636
0.271484375,0.645819604
0.273437500,0.650016367
0.275390625,0.654201508
0.277343750,0.658375144
0.279296875,0.662536860
0.281250000,0.666687012
0.283203125,0.670824707
0.285156250,0.674950361
0.287109375,0.679063320
0.289062500,0.683163583
0.291015625,0.687250912
0.292968750,0.691325068
0.294921875,0.695385873
0.296875000,0.699433029
0.298828125,0.703466475
0.300781250,0.707485795
0.302734375,0.711491168
0.304687500,0.715481818
0.306640625,0.719457746
0.308593750,0.723418713
0.310546875,0.727364302
0.312500000,0.731294513
0.314453125,0.735208929
0.316406250,0.739107251
0.318359375,0.742989242
0.320312500,0.746854544
0.322265625,0.750702798
0.324218750,0.754534006
0.326171875,0.758347571
0.328125000,0.762143254
0.330078125,0.765921056
0.332031250,0.769680083
0.333984375,0.773420215
0.335937500,0.777141154
0.337890625,0.780842543
0.339843750,0.784523964
0.341796875,0.788185120
0.343750000,0.791825652
0.345703125,0.795444787
0.347656250,0.799042404
0.349609375,0.802618086
0.351562500,0.806171238
0.353515625,0.809701622
0.355468750,0.813208342
0.357421875,0.816691399
0.359375000,0.820150077
0.361328125,0.823583841
0.363281250,0.826992154
0.365234375,0.830374479
0.367187500,0.833730221
0.369140625,0.837058663
0.371093750,0.840359509
0.373046875,0.843631804
0.375000000,0.846875310
0.376953125,0.850088656
0.378906250,0.853271604
0.380859375,0.856423557
0.382812500,0.859543443
0.384765625,0.862630427
0.386718750,0.865683794
0.388671875,0.868702650
0.390625000,0.871686101
0.392578125,0.874633133
0.394531250,0.877542853
0.396484375,0.880414248
0.398437500,0.883246005
0.400390625,0.886037230
0.402343750,0.888786614
0.404296875,0.891493022
0.406250000,0.894155025
0.408203125,0.896771312
0.410156250,0.899340510
0.412109375,0.901860714
0.414062500,0.904330432
0.416015625,0.906747937
0.417968750,0.909111261
0.419921875,0.911418498
0.421875000,0.913667321
0.423828125,0.915855765
0.425781250,0.917980671
0.427734375,0.920039475
0.429687500,0.922029078
0.431640625,0.923945963
0.433593750,0.925786316
0.435546875,0.927545667
0.437500000,0.929219127
0.439453125,0.930800438
0.441406250,0.932283044
0.443359375,0.933658242
0.445312500,0.934916198
0.447265625,0.936044931
0.449218750,0.937029123
0.451171875,0.937849879
0.453125000,0.938483000
0.455078125,0.938897967
0.457031250,0.939054549
0.458984375,0.938901007
0.460937500,0.938369870
0.462890625,0.937371135
0.464843750,0.935786307
0.466796875,0.933457851
0.468750000,0.930176616
0.470703125,0.925663531
0.472656250,0.919547558
0.474609375,0.911336422
0.476562500,0.900379121
0.478515625,0.885820687
0.480468750,0.866550148
0.482421875,0.841144979
0.484375000,0.807820857
0.486328125,0.764408588
0.488281250,0.708388805
0.490234375,0.637036622
0.492187500,0.547741473
0.494140625,0.438567072
0.496093750,0.309058130
0.498046875,0.161172301
0.500000000,0.831243710E-6
0.501953125,-0.161170706
0.503906250,-0.309056580
0.505859375,-0.438565552
0.507812500,-0.547739923
0.509765625,-0.637035310
0.511718750,-0.708387733
0.513671875,-0.764407456
0.515625000,-0.807819903
0.517578125,-0.841144145
0.519531250,-0.866549492
0.521484375,-0.885820031
0.523437500,-0.900378227
0.525390625,-0.911335886
0.527343750,-0.919547200
0.529296875,-0.925663114
0.531250000,-0.930176318
0.533203125,-0.933457553
0.535156250,-0.935785890
0.537109375,-0.937371075
0.539062500,-0.938370109
0.541015625,-0.938901246
0.542968750,-0.939054608
0.544921875,-0.938897967
0.546875000,-0.938483000
0.548828125,-0.937849879
0.550781250,-0.937029123
0.552734375,-0.936045051
0.554687500,-0.934916317
0.556640625,-0.933658540
0.558593750,-0.932283461
0.560546875,-0.930800855
0.562500000,-0.929219544
0.564453125,-0.927546203
0.566406250,-0.925786734
0.568359375,-0.923946381
0.570312500,-0.922029138
0.572265625,-0.920039356
0.574218750,-0.917980552
0.576171875,-0.915855587
0.578125000,-0.913667500
0.580078125,-0.911418557
0.582031250,-0.909111381
0.583984375,-0.906747878
0.585937500,-0.904330432
0.587890625,-0.901860595
0.589843750,-0.899340332
0.591796875,-0.896771193
0.593750000,-0.894154787
0.595703125,-0.891492844
0.597656250,-0.888786495
0.599609375,-0.886037111
0.601562500,-0.883245766
0.603515625,-0.880413830
0.605468750,-0.877542436
0.607421875,-0.874632776
0.609375000,-0.871685803
0.611328125,-0.868702352
0.613281250,-0.865683436
0.615234375,-0.862630069
0.617187500,-0.859543145
0.619140625,-0.856423378
0.621093750,-0.853271484
0.623046875,-0.850088477
0.625000000,-0.846874893
0.626953125,-0.843631506
0.628906250,-0.840359151
0.630859375,-0.837058485
0.632812500,-0.833729982
0.634765625,-0.830374360
0.636718750,-0.826992154
0.638671875,-0.823583961
0.640625000,-0.820150256
0.642578125,-0.816691577
0.644531250,-0.813208640
0.646484375,-0.809701741
0.648437500,-0.806171298
0.650390625,-0.802618206
0.652343750,-0.799042583
0.654296875,-0.795444787
0.656250000,-0.791825414
0.658203125,-0.788185000
0.660156250,-0.784523964
0.662109375,-0.780842483
0.664062500,-0.777141154
0.666015625,-0.773419917
0.667968750,-0.769679725
0.669921875,-0.765920579
0.671875000,-0.762143135
0.673828125,-0.758347392
0.675781250,-0.754533768
0.677734375,-0.750702560
0.679687500,-0.746854126
0.681640625,-0.742988944
0.683593750,-0.739106834
0.685546875,-0.735208452
0.687500000,-0.731294036
0.689453125,-0.727363884
0.691406250,-0.723418236
0.693359375,-0.719457269
0.695312500,-0.715481460
0.697265625,-0.711490631
0.699218750,-0.707485437
0.701171875,-0.703466296
0.703125000,-0.699432969
0.705078125,-0.695385814
0.707031250,-0.691324890
0.708984375,-0.687250853
0.710937500,-0.683163464
0.712890625,-0.679063201
0.714843750,-0.674950242
0.716796875,-0.670824766
0.718750000,-0.666687012
0.720703125,-0.662536919
0.722656250,-0.658375084
0.724609375,-0.654201567
0.726562500,-0.650016308
0.728515625,-0.645819604
0.730468750,-0.641611695
0.732421875,-0.637392819
0.734375000,-0.633163095
0.736328125,-0.628922522
0.738281250,-0.624671400
0.740234375,-0.620410025
0.742187500,-0.616138041
