x,u,time=0.446319580E-1
0.00000000,0.00000000
0.390625000E-2,0.219264291E-1
0.781250000E-2,0.436957553E-1
0.117187500E-1,0.653363913E-1
0.156250000E-1,0.868702531E-1
0.195312500E-1,0.108312689
0.234375000E-1,0.129673153
0.273437500E-1,0.150955811
0.312500000E-1,0.172160879
0.351562500E-1,0.193285331
0.390625000E-1,0.214324102
0.429687500E-1,0.235270515
0.468750000E-1,0.256117076
0.507812500E-1,0.276855737
0.546875000E-1,0.297478020
0.585937500E-1,0.317975372
0.625000000E-1,0.338339001
0.664062500E-1,0.358560175
0.703125000E-1,0.378630280
0.742187500E-1,0.398540378
0.781250000E-1,0.418281615
0.820312500E-1,0.437845200
0.859375000E-1,0.457222372
0.898437500E-1,0.476404130
0.937500000E-1,0.495381683
0.976562500E-1,0.514146030
0.101562500,0.532688439
0.105468750,0.550999999
0.109375000,0.569071710
0.113281250,0.586894751
0.117187500,0.604460120
0.121093750,0.621758699
0.125000000,0.638781846
0.128906250,0.655520439
0.132812500,0.671965420
0.136718750,0.688107729
0.140625000,0.703938901
0.144531250,0.719449401
0.148437500,0.734630585
0.152343750,0.749473214
0.156250000,0.763968527
0.160156250,0.778107524
0.164062500,0.791881084
0.167968750,0.805280507
0.171875000,0.818296611
0.175781250,0.830920517
0.179687500,0.843143642
0.183593750,0.854956806
0.187500000,0.866351247
0.191406250,0.877318144
0.195312500,0.887848675
0.199218750,0.897934139
0.203125000,0.907566011
0.207031250,0.916735590
0.210937500,0.925434232
0.214843750,0.933653653
0.218750000,0.941385329
0.222656250,0.948621094
0.226562500,0.955352187
0.230468750,0.961571097
0.234375000,0.967269659
0.238281250,0.972439766
0.242187500,0.977073789
0.246093750,0.981164038
0.250000000,0.984703064
0.253906250,0.987683713
0.257812500,0.990098596
0.261718750,0.991940737
0.265625000,0.993203640
0.269531250,0.993880510
0.273437500,0.993965566
0.277343750,0.993451953
0.281250000,0.992334366
0.285156250,0.990607023
0.289062500,0.988264918
0.292968750,0.985302985
0.296875000,0.981716335
0.300781250,0.977500975
0.304687500,0.972653151
0.308593750,0.967169225
0.312500000,0.961045802
0.316406250,0.954280555
0.320312500,0.946870863
0.324218750,0.938815176
0.328125000,0.930112183
0.332031250,0.920760989
0.335937500,0.910760939
0.339843750,0.900112927
0.343750000,0.888817370
0.347656250,0.876875699
0.351562500,0.864289999
0.355468750,0.851063013
0.359375000,0.837197840
0.363281250,0.822698355
0.367187500,0.807569325
0.371093750,0.791816115
0.375000000,0.775444984
0.378906250,0.758462429
0.382812500,0.740876079
0.386718750,0.722694337
0.390625000,0.703926384
0.394531250,0.684582055
0.398437500,0.664671779
0.402343750,0.644207418
0.406250000,0.623201132
0.410156250,0.601666033
0.414062500,0.579616308
0.417968750,0.557066500
0.421875000,0.534032285
0.425781250,0.510530055
0.429687500,0.486576915
0.433593750,0.462191045
0.437500000,0.437390894
0.441406250,0.412196070
0.445312500,0.386626631
0.449218750,0.360703588
0.453125000,0.334448427
0.457031250,0.307883024
0.460937500,0.281029701
0.464843750,0.253910542
0.468750000,0.226547182
0.472656250,0.198959425
0.476562500,0.171163797
0.480468750,0.143171564
0.484375000,0.114986002
0.488281250,0.866003111E-1
0.492187500,0.579958111E-1
0.496093750,0.291420761E-1
0.500000000,-0.107538519E-6
0.503906250,-0.291422922E-1
0.507812500,-0.579960309E-1
0.511718750,-0.866005570E-1
0.515625000,-0.114986241
0.519531250,-0.143171817
0.523437500,-0.171164051
0.527343750,-0.198959664
0.531250000,-0.226547480
0.535156250,-0.253910840
0.539062500,-0.281029940
0.542968750,-0.307883322
0.546875000,-0.334448606
0.550781250,-0.360703796
0.554687500,-0.386626780
0.558593750,-0.412196130
0.562500000,-0.437390924
0.566406250,-0.462190986
0.570312500,-0.486576915
0.574218750,-0.510529995
0.578125000,-0.534032285
0.582031250,-0.557066560
0.585937500,-0.579616368
0.589843750,-0.601666093
0.593750000,-0.623200953
0.597656250,-0.644207180
0.601562500,-0.664671659
0.605468750,-0.684581697
0.609375000,-0.703926146
0.613281250,-0.722694337
0.617187500,-0.740876198
0.621093750,-0.758462429
0.625000000,-0.775445044
0.628906250,-0.791816473
0.632812500,-0.807569683
0.636718750,-0.822698534
0.640625000,-0.837198079
0.644531250,-0.851063371
0.648437500,-0.864290535
0.652343750,-0.876876175
0.656250000,-0.888817787
0.660156250,-0.900113344
0.664062500,-0.910761237
0.667968750,-0.920761168
0.671875000,-0.930112720
0.675781250,-0.938815653
0.679687500,-0.946871102
0.683593750,-0.954280794
0.687500000,-0.961046100
0.691406250,-0.967169523
0.695312500,-0.972653389
0.699218750,-0.977501392
0.703125000,-0.981716692
0.707031250,-0.985303104
0.710937500,-0.988265038
0.714843750,-0.990607202
0.718750000,-0.992334485
0.722656250,-0.993451953
0.726562500,-0.993965626
0.730468750,-0.993880689
0.734375000,-0.993203819
0.738281250,-0.991940677
0.742187500,-0.990098476
0.746093750,-0.987683535
0.750000000,-0.984702945
0.753906250,-0.981163919
0.757812500,-0.977073669
0.761718750,-0.972439647
0.765625000,-0.967269659
0.769531250,-0.961571276
0.773437500,-0.955352545
0.777343750,-0.948621213
0.781250000,-0.941385627
0.785156250,-0.933654010
0.789062500,-0.925434470
0.792968750,-0.916735649
0.796875000,-0.907566011
0.800781250,-0.897934139
0.804687500,-0.887848735
0.808593750,-0.877318203
0.812500000,-0.866351426
0.816406250,-0.854956865
0.820312500,-0.843143523
0.824218750,-0.830920398
0.828125000,-0.818296373
0.832031250,-0.805280328
0.835937500,-0.791881084
0.839843750,-0.778107405
0.843750000,-0.763968349
0.847656250,-0.749473155
0.851562500,-0.734630406
0.855468750,-0.719449282
0.859375000,-0.703938723
0.863281250,-0.688107729
0.867187500,-0.671965182
0.871093750,-0.655520082
0.875000000,-0.638781428
0.878906250,-0.621758342
0.882812500,-0.604459643
0.886718750,-0.586894393
0.890625000,-0.569071531
0.894531250,-0.550999880
0.898437500,-0.532688320
0.902343750,-0.514145851
0.906250000,-0.495381415
0.910156250,-0.476403922
0.914062500,-0.457222164
0.917968750,-0.437844962
0.921875000,-0.418281376
0.925781250,-0.398540169
0.929687500,-0.378630102
0.933593750,-0.358560085
0.937500000,-0.338338822
0.941406250,-0.317975193
0.945312500,-0.297477871
0.949218750,-0.276855677
0.953125000,-0.256116927
0.957031250,-0.235270381
0.960937500,-0.214323938
0.964843750,-0.193285212
0.968750000,-0.172160745
0.972656250,-0.150955692
0.976562500,-0.129673019
0.980468750,-0.108312637
0.984375000,-0.868702605E-1
0.988281250,-0.653364584E-1
0.992187500,-0.436958410E-1
0.996093750,-0.219264794E-1
1.00000000,0.00000000
