x,u,time=0.33721923828125000
0.0000000000000000,0.0000000000000000
0.39062500000000000E-2,0.12302829474158263E-1
0.78125000000000000E-2,0.24550969149585485E-1
0.11718750000000000E-1,0.36748863141982425E-1
0.15625000000000000E-1,0.48900401235533360E-1
0.19531250000000000E-1,0.61008987303338397E-1
0.23437500000000000E-1,0.73077596725207972E-1
0.27343750000000000E-1,0.85108824814045983E-1
0.31250000000000000E-1,0.97104927876574945E-1
0.35156250000000000E-1,0.10906785822677142
0.39062500000000000E-1,0.12099929422366150
0.42968750000000000E-1,0.13290066620591379
0.46875000000000000E-1,0.14477317903397915
0.50781250000000000E-1,0.15661783181871802
0.54687500000000000E-1,0.16843543530764679
0.58593750000000000E-1,0.18022662731155076
0.62500000000000000E-1,0.19199188648167406
0.66406250000000000E-1,0.20373154468817850
0.70312500000000000E-1,0.21544579820180013
0.74218750000000000E-1,0.22713471784079778
0.78125000000000000E-1,0.23879825821289147
0.82031250000000000E-1,0.25043626615569670
0.85937500000000000E-1,0.26204848845814888
0.89843750000000000E-1,0.27363457892869791
0.93750000000000000E-1,0.28519410486292984
0.97656250000000000E-1,0.29672655295307293
0.10156250000000000,0.30823133467406916
0.10546875000000000,0.31970779117504911
0.10937500000000000,0.33115519770075325
0.11328125000000000,0.34257276756436922
0.11718750000000000,0.35395965569109217
0.12109375000000000,0.36531496175025091
0.12500000000000000,0.37663773289285540
0.12890625000000000,0.38792696611076455
0.13281250000000000,0.39918161023320758
0.13671875000000000,0.41040056757601129
0.14062500000000000,0.42158269525851905
0.14453125000000000,0.43272680620278126
0.14843750000000000,0.44383166982908567
0.15234375000000000,0.45489601246129113
0.15625000000000000,0.46591851745467505
0.16015625000000000,0.47689782505814238
0.16406250000000000,0.48783253202161847
0.16796875000000000,0.49872119095832995
0.17187500000000000,0.50956230947041059
0.17578125000000000,0.52035434904492195
0.17968750000000000,0.53109572372591896
0.18359375000000000,0.54178479856665096
0.18750000000000000,0.55241988786437513
0.19140625000000000,0.56299925317857902
0.19531250000000000,0.57352110113165067
0.19921875000000000,0.58398358098923120
0.20312500000000000,0.59438478201560452
0.20703125000000000,0.60472273059753601
0.21093750000000000,0.61499538712794244
0.21484375000000000,0.62520064263866693
0.21875000000000000,0.63533631516941880
0.22265625000000000,0.64540014585758421
0.22656250000000000,0.65538979473114145
0.23046875000000000,0.66530283618423269
0.23437500000000000,0.67513675411208707
0.23828125000000000,0.68488893667886508
0.24218750000000000,0.69455667068859261
0.24609375000000000,0.70413713552561341
0.25000000000000000,0.71362739662684083
0.25390625000000000,0.72302439844349875
0.25781250000000000,0.73232495684489640
0.26171875000000000,0.74152575091101292
0.26562500000000000,0.75062331405416749
0.26953125000000000,0.75961402440269521
0.27343750000000000,0.76849409437119931
0.27734375000000000,0.77725955933243962
0.28125000000000000,0.78590626529503826
0.28515625000000000,0.79442985547872469
0.28906250000000000,0.80282575566450032
0.29296875000000000,0.81108915818056104
0.29687500000000000,0.81921500436567518
0.30078125000000000,0.82719796532948509
0.30468750000000000,0.83503242080332241
0.30859375000000000,0.84271243584487632
0.31250000000000000,0.85023173512459038
0.31640625000000000,0.85758367447993578
0.32031250000000000,0.86476120937442857
