x,u,time=0.488281250E-1
0.00000000,0.00000000
0.781250000E-2,0.440550372E-1
0.156250000E-1,0.871199518E-1
0.234375000E-1,0.129580751
0.312500000E-1,0.171618849
0.390625000E-1,0.213287488
0.468750000E-1,0.254572123
0.546875000E-1,0.295426756
0.625000000E-1,0.335792035
0.703125000E-1,0.375603497
0.781250000E-1,0.414794862
0.859375000E-1,0.453299046
0.937500000E-1,0.491048336
0.101562500,0.527974665
0.109375000,0.564009905
0.117187500,0.599085331
0.125000000,0.633131683
0.132812500,0.666080117
0.140625000,0.697860718
0.148437500,0.728403687
0.156250000,0.757639229
0.164062500,0.785496593
0.171875000,0.811905682
0.179687500,0.836795926
0.187500000,0.860096812
0.195312500,0.881738365
0.203125000,0.901650369
0.210937500,0.919763327
0.218750000,0.936008513
0.226562500,0.950317621
0.234375000,0.962623596
0.242187500,0.972860634
0.250000000,0.980965257
0.257812500,0.986875057
0.265625000,0.990529835
0.273437500,0.991872966
0.281250000,0.990850210
0.289062500,0.987411439
0.296875000,0.981510758
0.304687500,0.973106861
0.312500000,0.962163866
0.320312500,0.948651612
0.328125000,0.932547569
0.335937500,0.913835764
0.343750000,0.892508626
0.351562500,0.868567884
0.359375000,0.842024386
0.367187500,0.812899768
0.375000000,0.781226575
0.382812500,0.747049391
0.390625000,0.710425556
0.398437500,0.671424866
0.406250000,0.630131006
0.414062500,0.586641371
0.421875000,0.541067183
0.429687500,0.493533880
0.437500000,0.444180936
0.445312500,0.393160671
0.453125000,0.340637237
0.460937500,0.286781579
0.468750000,0.231759161
0.476562500,0.175694630
0.484375000,0.118597008
0.492187500,0.602323674E-1
0.500000000,-0.134734563E-6
0.507812500,-0.602326319E-1
0.515625000,-0.118597284
0.523437500,-0.175694972
0.531250000,-0.231759444
0.539062500,-0.286781877
0.546875000,-0.340637386
0.554687500,-0.393160909
0.562500000,-0.444181144
0.570312500,-0.493534088
0.578125000,-0.541067362
0.585937500,-0.586641550
0.593750000,-0.630131185
0.601562500,-0.671425223
0.609375000,-0.710425794
0.617187500,-0.747049630
0.625000000,-0.781226575
0.632812500,-0.812899709
0.640625000,-0.842024326
0.648437500,-0.868567944
0.656250000,-0.892508864
0.664062500,-0.913836002
0.671875000,-0.932547688
0.679687500,-0.948651731
0.687500000,-0.962163568
0.695312500,-0.973106623
0.703125000,-0.981510639
0.710937500,-0.987411201
0.718750000,-0.990849853
0.726562500,-0.991872728
0.734375000,-0.990529835
0.742187500,-0.986875057
0.750000000,-0.980965495
0.757812500,-0.972860992
0.765625000,-0.962623596
0.773437500,-0.950317621
0.781250000,-0.936008394
0.789062500,-0.919763207
0.796875000,-0.901650250
0.804687500,-0.881738126
0.812500000,-0.860096693
0.820312500,-0.836795688
0.828125000,-0.811905503
0.835937500,-0.785496414
0.843750000,-0.757638991
0.851562500,-0.728403687
0.859375000,-0.697860599
0.867187500,-0.666080058
0.875000000,-0.633131623
0.882812500,-0.599085271
0.890625000,-0.564010024
0.898437500,-0.527974725
0.906250000,-0.491048276
0.914062500,-0.453298986
0.921875000,-0.414794773
0.929687500,-0.375603318
0.937500000,-0.335791767
0.945312500,-0.295426518
0.953125000,-0.254572064
0.960937500,-0.213287458
0.968750000,-0.171618834
0.976562500,-0.129580766
0.984375000,-0.871200040E-1
0.992187500,-0.440550558E-1
1.00000000,0.00000000
