x,u,time=0.390625000E-2
0.00000000,0.00000000
0.156250000E-1,0.973576233E-1
0.312500000E-1,0.193238795
0.468750000E-1,0.287289470
0.625000000E-1,0.378655732
0.781250000E-1,0.466486961
0.937500000E-1,0.549961925
0.109375000,0.628295779
0.125000000,0.700747311
0.140625000,0.766625583
0.156250000,0.825296223
0.171875000,0.876187265
0.187500000,0.918795526
0.203125000,0.952691495
0.218750000,0.977524221
0.234375000,0.993025959
0.250000000,0.999015391
0.265625000,0.995401025
0.281250000,0.982183218
0.296875000,0.959455192
0.312500000,0.927404165
0.328125000,0.886309922
0.343750000,0.836543798
0.359375000,0.778566062
0.375000000,0.712921679
0.390625000,0.640236199
0.406250000,0.561209500
0.421875000,0.476609528
0.437500000,0.387264162
0.453125000,0.294053286
0.468750000,0.197897747
0.484375000,0.997326970E-1
0.500000000,-0.889427554E-7
0.515625000,-0.997328609E-1
0.531250000,-0.197897911
0.546875000,-0.294053406
0.562500000,-0.387264371
0.578125000,-0.476609647
0.593750000,-0.561209619
0.609375000,-0.640236259
0.625000000,-0.712921798
0.640625000,-0.778566062
0.656250000,-0.836543977
0.671875000,-0.886309922
0.687500000,-0.927404284
0.703125000,-0.959455192
0.718750000,-0.982183099
0.734375000,-0.995401025
0.750000000,-0.999015391
0.765625000,-0.993025959
0.781250000,-0.977524221
0.796875000,-0.952691495
0.812500000,-0.918795466
0.828125000,-0.876187325
0.843750000,-0.825295985
0.859375000,-0.766625464
0.875000000,-0.700747073
0.890625000,-0.628295600
0.906250000,-0.549961925
0.921875000,-0.466486782
0.937500000,-0.378655672
0.953125000,-0.287289232
0.968750000,-0.193238690
0.984375000,-0.973572731E-1
1.00000000,0.00000000
