x,u,time=0.195312500
0.00000000,0.00000000
0.156250000E-1,0.677323341E-1
0.312500000E-1,0.131091058
0.468750000E-1,0.192105100
0.625000000E-1,0.251637578
0.781250000E-1,0.310018957
0.937500000E-1,0.367320865
0.109375000,0.423484713
0.125000000,0.478383422
0.140625000,0.531849086
0.156250000,0.583684564
0.171875000,0.633667171
0.187500000,0.681546867
0.203125000,0.727042854
0.218750000,0.769838631
0.234375000,0.809574187
0.250000000,0.845836997
0.265625000,0.878149867
0.281250000,0.905957162
0.296875000,0.928605855
0.312500000,0.945321321
0.328125000,0.955178857
0.343750000,0.957064331
0.359375000,0.949627221
0.375000000,0.931222677
0.390625000,0.899844289
0.406250000,0.853054941
0.421875000,0.787922025
0.437500000,0.700952113
0.453125000,0.587884307
0.468750000,0.442725033
0.484375000,0.254402488
0.500000000,-0.127801243E-6
0.515625000,-0.254402608
0.531250000,-0.442725152
0.546875000,-0.587884247
0.562500000,-0.700952172
0.578125000,-0.787921906
0.593750000,-0.853054702
0.609375000,-0.899844289
0.625000000,-0.931222677
0.640625000,-0.949627340
0.656250000,-0.957064509
0.671875000,-0.955179214
0.687500000,-0.945321500
0.703125000,-0.928605735
0.718750000,-0.905957162
0.734375000,-0.878149927
0.750000000,-0.845836937
0.765625000,-0.809574246
0.781250000,-0.769838452
0.796875000,-0.727042615
0.812500000,-0.681546628
0.828125000,-0.633667052
0.843750000,-0.583684623
0.859375000,-0.531849146
0.875000000,-0.478383392
0.890625000,-0.423484683
0.906250000,-0.367320776
0.921875000,-0.310018837
0.937500000,-0.251637459
0.953125000,-0.192105055
0.968750000,-0.131091014
0.984375000,-0.677322969E-1
1.00000000,0.00000000
