x,u,time=0.158691406
0.00000000,0.00000000
0.195312500E-2,0.828287378E-2
0.390625000E-2,0.165527947E-1
0.585937500E-2,0.248102285E-1
0.781250000E-2,0.330555737E-1
0.976562500E-2,0.412891731E-1
0.117187500E-1,0.495113544E-1
0.136718750E-1,0.577224083E-1
0.156250000E-1,0.659225509E-1
0.175781250E-1,0.741119981E-1
0.195312500E-1,0.822909623E-1
0.214843750E-1,0.904595703E-1
0.234375000E-1,0.986179486E-1
0.253906250E-1,0.106766179
0.273437500E-1,0.114904314
0.292968750E-1,0.123032384
0.312500000E-1,0.131150410
0.332031250E-1,0.139258310
0.351562500E-1,0.147356138
0.371093750E-1,0.155443728
0.390625000E-1,0.163521051
0.410156250E-1,0.171587959
0.429687500E-1,0.179644272
0.449218750E-1,0.187689885
0.468750000E-1,0.195724592
0.488281250E-1,0.203748226
0.507812500E-1,0.211760536
0.527343750E-1,0.219761342
0.546875000E-1,0.227750391
0.566406250E-1,0.235727385
0.585937500E-1,0.243692070
0.605468750E-1,0.251644105
0.625000000E-1,0.259583294
0.644531250E-1,0.267509282
0.664062500E-1,0.275421649
0.683593750E-1,0.283320189
0.703125000E-1,0.291204482
0.722656250E-1,0.299074262
0.742187500E-1,0.306929052
0.761718750E-1,0.314768523
0.781250000E-1,0.322592348
0.800781250E-1,0.330399990
0.820312500E-1,0.338191271
0.839843750E-1,0.345965624
0.859375000E-1,0.353722751
0.878906250E-1,0.361462235
0.898437500E-1,0.369183719
0.917968750E-1,0.376886636
0.937500000E-1,0.384570569
0.957031250E-1,0.392235130
0.976562500E-1,0.399879873
0.996093750E-1,0.407504410
0.101562500,0.415108204
0.103515625,0.422690898
0.105468750,0.430251926
0.107421875,0.437790930
0.109375000,0.445307463
0.111328125,0.452800840
0.113281250,0.460270911
0.115234375,0.467717052
0.117187500,0.475138724
0.119140625,0.482535392
0.121093750,0.489906758
0.123046875,0.497252166
0.125000000,0.504571319
0.126953125,0.511863410
0.128906250,0.519128025
0.130859375,0.526364923
0.132812500,0.533573449
0.134765625,0.540753007
0.136718750,0.547903001
0.138671875,0.555022836
0.140625000,0.562112212
0.142578125,0.569170356
0.144531250,0.576196790
0.146484375,0.583190858
0.148437500,0.590152323
0.150390625,0.597080410
0.152343750,0.603974462
0.154296875,0.610833824
0.156250000,0.617658079
0.158203125,0.624446630
0.160156250,0.631198883
0.162109375,0.637914121
0.164062500,0.644592047
0.166015625,0.651231527
0.167968750,0.657832325
0.169921875,0.664393365
0.171875000,0.670914292
0.173828125,0.677394390
0.175781250,0.683833122
0.177734375,0.690229893
0.179687500,0.696583807
0.181640625,0.702893972
0.183593750,0.709159911
0.185546875,0.715380907
0.187500000,0.721556246
0.189453125,0.727685094
0.191406250,0.733766675
0.193359375,0.739800513
0.195312500,0.745785594
0.197265625,0.751721203
0.199218750,0.757606685
0.201171875,0.763441145
0.203125000,0.769223571
0.205078125,0.774953544
0.207031250,0.780629754
0.208984375,0.786251783
0.210937500,0.791818678
0.212890625,0.797329426
0.214843750,0.802783072
0.216796875,0.808178782
0.218750000,0.813515782
0.220703125,0.818793118
0.222656250,0.824009776
0.224609375,0.829164803
0.226562500,0.834256947
0.228515625,0.839285791
0.230468750,0.844250143
0.232421875,0.849148810
0.234375000,0.853980780
0.236328125,0.858744979
0.238281250,0.863440692
0.240234375,0.868066251
0.242187500,0.872620940
0.244140625,0.877103329
0.246093750,0.881512523
0.248046875,0.885847390
0.250000000,0.890106797
0.251953125,0.894289255
0.253906250,0.898393571
0.255859375,0.902418554
0.257812500,0.906362951
0.259765625,0.910225570
0.261718750,0.914004982
0.263671875,0.917699873
0.265625000,0.921308517
0.267578125,0.924829960
0.269531250,0.928262711
0.271484375,0.931605220
0.273437500,0.934855938
0.275390625,0.938013613
0.277343750,0.941076398
0.279296875,0.944042981
0.281250000,0.946911573
0.283203125,0.949680626
0.285156250,0.952348351
0.287109375,0.954913437
0.289062500,0.957373798
0.291015625,0.959727824
0.292968750,0.961973727
0.294921875,0.964109540
0.296875000,0.966133595
0.298828125,0.968043864
0.300781250,0.969838321
0.302734375,0.971515298
0.304687500,0.973072708
0.306640625,0.974508286
0.308593750,0.975819826
0.310546875,0.977005661
0.312500000,0.978063166
0.314453125,0.978990376
0.316406250,0.979784608
0.318359375,0.980443478
0.320312500,0.980965495
0.322265625,0.981347203
0.324218750,0.981586874
0.326171875,0.981681585
0.328125000,0.981628776
0.330078125,0.981425762
0.332031250,0.981070101
0.333984375,0.980558813
0.335937500,0.979889393
0.337890625,0.979058504
0.339843750,0.978063464
0.341796875,0.976901293
0.343750000,0.975568712
0.345703125,0.974063039
0.347656250,0.972380757
0.349609375,0.970518827
0.351562500,0.968473732
0.353515625,0.966242313
0.355468750,0.963820994
0.357421875,0.961206377
0.359375000,0.958394527
0.361328125,0.955382049
0.363281250,0.952165306
0.365234375,0.948740244
0.367187500,0.945103109
0.369140625,0.941250205
0.371093750,0.937177181
0.373046875,0.932880282
0.375000000,0.928354979
0.376953125,0.923597276
0.378906250,0.918603122
0.380859375,0.913367867
0.382812500,0.907887399
0.384765625,0.902156949
0.386718750,0.896172166
0.388671875,0.889928401
0.390625000,0.883420885
0.392578125,0.876644969
0.394531250,0.869595945
0.396484375,0.862269044
0.398437500,0.854659796
0.400390625,0.846763074
0.402343750,0.838573992
0.404296875,0.830087900
0.406250000,0.821299911
0.408203125,0.812205255
0.410156250,0.802799106
0.412109375,0.793076634
0.414062500,0.783033133
0.416015625,0.772663713
0.417968750,0.761964262
0.419921875,0.750930190
0.421875000,0.739557207
0.423828125,0.727840900
0.425781250,0.715777636
0.427734375,0.703363180
0.429687500,0.690594375
0.431640625,0.677467644
0.433593750,0.663979888
0.435546875,0.650128424
0.437500000,0.635910928
0.439453125,0.621325254
0.441406250,0.606369495
0.443359375,0.591042817
0.445312500,0.575344265
0.447265625,0.559273660
0.449218750,0.542831182
0.451171875,0.526017427
0.453125000,0.508834064
0.455078125,0.491282701
0.457031250,0.473366141
0.458984375,0.455087364
0.460937500,0.436450303
0.462890625,0.417459130
0.464843750,0.398119092
0.466796875,0.378435850
0.468750000,0.358415723
0.470703125,0.338065624
0.472656250,0.317393243
0.474609375,0.296406657
0.476562500,0.275114626
0.478515625,0.253526807
0.480468750,0.231653020
0.482421875,0.209504321
0.484375000,0.187092155
0.486328125,0.164428905
0.488281250,0.141527772
0.490234375,0.118402928
0.492187500,0.950695947E-1
0.494140625,0.715441629E-1
0.496093750,0.478443950E-1
0.498046875,0.239894092E-1
0.500000000,-0.156013897E-6
0.501953125,-0.239897184E-1
0.503906250,-0.478447080E-1
0.505859375,-0.715444833E-1
0.507812500,-0.950699225E-1
0.509765625,-0.118403301
0.511718750,-0.141528144
0.513671875,-0.164429292
0.515625000,-0.187092513
0.517578125,-0.209504619
0.519531250,-0.231653318
0.521484375,-0.253527015
0.523437500,-0.275114954
0.525390625,-0.296406895
0.527343750,-0.317393541
0.529296875,-0.338066071
0.531250000,-0.358416170
0.533203125,-0.378436357
0.535156250,-0.398119569
0.537109375,-0.417459607
0.539062500,-0.436450660
0.541015625,-0.455087751
0.542968750,-0.473366618
0.544921875,-0.491283178
0.546875000,-0.508834302
0.548828125,-0.526017964
0.550781250,-0.542831481
0.552734375,-0.559274018
0.554687500,-0.575344563
0.556640625,-0.591043115
0.558593750,-0.606369734
0.560546875,-0.621325433
0.562500000,-0.635911107
0.564453125,-0.650128543
0.566406250,-0.663979828
0.568359375,-0.677467346
0.570312500,-0.690594137
0.572265625,-0.703362942
0.574218750,-0.715777218
0.576171875,-0.727840424
0.578125000,-0.739556611
0.580078125,-0.750929654
0.582031250,-0.761963665
0.583984375,-0.772663116
0.585937500,-0.783032358
0.587890625,-0.793076038
0.589843750,-0.802798688
0.591796875,-0.812204957
0.593750000,-0.821299613
0.595703125,-0.830087543
0.597656250,-0.838573575
0.599609375,-0.846762598
0.601562500,-0.854659319
0.603515625,-0.862268806
0.605468750,-0.869595587
0.607421875,-0.876644671
0.609375000,-0.883420587
0.611328125,-0.889928281
0.613281250,-0.896172225
0.615234375,-0.902157307
0.617187500,-0.907887757
0.619140625,-0.913368642
0.621093750,-0.918603957
0.623046875,-0.923598230
0.625000000,-0.928355813
0.626953125,-0.932881057
0.628906250,-0.937177837
0.630859375,-0.941250503
0.632812500,-0.945103467
0.634765625,-0.948740363
0.636718750,-0.952165127
0.638671875,-0.955382049
0.640625000,-0.958394408
0.642578125,-0.961206257
0.644531250,-0.963820994
0.646484375,-0.966242552
0.648437500,-0.968474150
0.650390625,-0.970519245
0.652343750,-0.972381413
0.654296875,-0.974063694
0.656250000,-0.975569308
0.658203125,-0.976901710
0.660156250,-0.978063881
0.662109375,-0.979058683
0.664062500,-0.979889572
0.666015625,-0.980559051
0.667968750,-0.981070220
0.669921875,-0.981425822
0.671875000,-0.981628776
0.673828125,-0.981681347
0.675781250,-0.981586754
0.677734375,-0.981346965
0.679687500,-0.980965376
0.681640625,-0.980443597
0.683593750,-0.979784489
0.685546875,-0.978990138
0.687500000,-0.978063047
0.689453125,-0.977005541
0.691406250,-0.975819945
0.693359375,-0.974508226
0.695312500,-0.973072588
0.697265625,-0.971515000
0.699218750,-0.969838023
0.701171875,-0.968043387
0.703125000,-0.966132939
0.705078125,-0.964108825
