x,u,time=0.148773193
0.00000000,0.00000000
0.195312500E-2,0.845774636E-2
0.390625000E-2,0.169019941E-1
0.585937500E-2,0.253332220E-1
0.781250000E-2,0.337518901E-1
0.976562500E-2,0.421583205E-1
0.117187500E-1,0.505528674E-1
0.136718750E-1,0.589358322E-1
0.156250000E-1,0.673074499E-1
0.175781250E-1,0.756679550E-1
0.195312500E-1,0.840175226E-1
0.214843750E-1,0.923562944E-1
0.234375000E-1,0.100684427
0.253906250E-1,0.109001964
0.273437500E-1,0.117308922
0.292968750E-1,0.125605434
0.312500000E-1,0.133891419
0.332031250E-1,0.142166838
0.351562500E-1,0.150431558
0.371093750E-1,0.158685610
0.390625000E-1,0.166928813
0.410156250E-1,0.175161019
0.429687500E-1,0.183382034
0.449218750E-1,0.191591755
0.468750000E-1,0.199789956
0.488281250E-1,0.207976356
0.507812500E-1,0.216150716
0.527343750E-1,0.224312782
0.546875000E-1,0.232462287
0.566406250E-1,0.240598977
0.585937500E-1,0.248722464
0.605468750E-1,0.256832391
0.625000000E-1,0.264928579
0.644531250E-1,0.273010612
0.664062500E-1,0.281078011
0.683593750E-1,0.289130509
0.703125000E-1,0.297167748
0.722656250E-1,0.305189192
0.742187500E-1,0.313194543
0.761718750E-1,0.321183473
0.781250000E-1,0.329155385
0.800781250E-1,0.337109953
0.820312500E-1,0.345046699
0.839843750E-1,0.352965385
0.859375000E-1,0.360865295
0.878906250E-1,0.368746161
0.898437500E-1,0.376607418
0.917968750E-1,0.384448707
0.937500000E-1,0.392269462
0.957031250E-1,0.400069326
0.976562500E-1,0.407847673
0.996093750E-1,0.415604115
0.101562500,0.423338175
0.103515625,0.431049407
0.105468750,0.438737243
0.107421875,0.446401209
0.109375000,0.454040587
0.111328125,0.461655200
0.113281250,0.469244510
0.115234375,0.476807892
0.117187500,0.484344810
0.119140625,0.491854787
0.121093750,0.499337465
0.123046875,0.506792068
0.125000000,0.514218032
0.126953125,0.521614850
0.128906250,0.528982103
0.130859375,0.536319137
0.132812500,0.543625355
0.134765625,0.550900340
0.136718750,0.558143318
0.138671875,0.565354109
0.140625000,0.572531521
0.142578125,0.579675257
0.144531250,0.586784780
0.146484375,0.593859553
0.148437500,0.600898802
0.150390625,0.607901931
0.152343750,0.614868343
0.154296875,0.621797502
0.156250000,0.628688574
0.158203125,0.635541320
0.160156250,0.642354548
0.162109375,0.649128079
0.164062500,0.655860901
0.166015625,0.662552655
0.167968750,0.669202447
0.169921875,0.675809443
0.171875000,0.682373405
0.173828125,0.688893497
0.175781250,0.695368528
0.177734375,0.701798081
0.179687500,0.708181441
0.181640625,0.714517951
0.183593750,0.720806837
0.185546875,0.727047086
0.187500000,0.733238399
0.189453125,0.739379466
0.191406250,0.745469928
0.193359375,0.751508653
0.195312500,0.757495165
0.197265625,0.763428211
0.199218750,0.769307315
0.201171875,0.775131345
0.203125000,0.780899763
0.205078125,0.786611557
0.207031250,0.792265832
0.208984375,0.797861636
0.210937500,0.803398013
0.212890625,0.808874190
0.214843750,0.814289212
0.216796875,0.819642127
0.218750000,0.824931860
0.220703125,0.830157399
0.222656250,0.835317910
0.224609375,0.840412438
0.226562500,0.845439851
0.228515625,0.850399196
0.230468750,0.855289102
0.232421875,0.860108972
0.234375000,0.864857197
0.236328125,0.869533122
0.238281250,0.874135375
0.240234375,0.878663063
0.242187500,0.883114457
0.244140625,0.887489140
0.246093750,0.891785324
0.248046875,0.896002054
0.250000000,0.900138140
0.251953125,0.904191911
0.253906250,0.908162415
0.255859375,0.912048697
0.257812500,0.915848732
0.259765625,0.919561446
0.261718750,0.923185706
0.263671875,0.926719666
0.265625000,0.930162370
0.267578125,0.933512092
0.269531250,0.936767399
0.271484375,0.939926744
0.273437500,0.942988873
0.275390625,0.945951998
0.277343750,0.948814452
0.279296875,0.951574981
0.281250000,0.954231679
0.283203125,0.956782818
0.285156250,0.959226906
0.287109375,0.961562335
0.289062500,0.963786840
0.291015625,0.965899110
0.292968750,0.967897177
0.294921875,0.969779015
0.296875000,0.971542954
0.298828125,0.973186970
0.300781250,0.974709332
0.302734375,0.976107776
0.304687500,0.977380216
0.306640625,0.978524983
0.308593750,0.979539573
0.310546875,0.980422139
0.312500000,0.981170237
0.314453125,0.981781423
0.316406250,0.982253790
0.318359375,0.982584953
0.320312500,0.982772589
0.322265625,0.982814133
0.324218750,0.982707500
0.326171875,0.982450008
0.328125000,0.982039034
0.330078125,0.981472075
0.332031250,0.980746329
0.333984375,0.979859293
0.335937500,0.978808165
0.337890625,0.977590263
0.339843750,0.976202726
0.341796875,0.974642336
0.343750000,0.972906709
