x,u,time=0.371093750
0.00000000,0.00000000
0.156250000E-1,0.556640625E-1
0.312500000E-1,0.103515625
0.468750000E-1,0.151367188
0.625000000E-1,0.203125000
0.781250000E-1,0.249023438
0.937500000E-1,0.291992188
0.109375000,0.333984375
0.125000000,0.380859375
0.140625000,0.424804688
0.156250000,0.465820312
0.171875000,0.504882812
0.187500000,0.542968750
0.203125000,0.583984375
0.218750000,0.623046875
0.234375000,0.660156250
0.250000000,0.695312500
0.265625000,0.729492188
0.281250000,0.761718750
0.296875000,0.791015625
0.312500000,0.815429688
0.328125000,0.838867188
0.343750000,0.862304688
0.359375000,0.882812500
0.375000000,0.900390625
0.390625000,0.912109375
0.406250000,0.916992188
0.421875000,0.912109375
0.437500000,0.893554688
0.453125000,0.849609375
0.468750000,0.756835938
0.484375000,0.536132812
0.500000000,0.00000000
0.515625000,-0.536132812
0.531250000,-0.756835938
0.546875000,-0.849609375
0.562500000,-0.893554688
0.578125000,-0.912109375
0.593750000,-0.916992188
0.609375000,-0.912109375
0.625000000,-0.900390625
0.640625000,-0.882812500
0.656250000,-0.862304688
0.671875000,-0.838867188
0.687500000,-0.815429688
0.703125000,-0.791015625
0.718750000,-0.761718750
0.734375000,-0.729492188
0.750000000,-0.695312500
0.765625000,-0.660156250
0.781250000,-0.623046875
0.796875000,-0.583984375
0.812500000,-0.542968750
0.828125000,-0.504882812
0.843750000,-0.465820312
0.859375000,-0.424804688
0.875000000,-0.380859375
0.890625000,-0.333984375
0.906250000,-0.291992188
0.921875000,-0.249023438
0.937500000,-0.203125000
0.953125000,-0.151367188
0.968750000,-0.103515625
0.984375000,-0.556640625E-1
1.00000000,0.00000000
