x,u,time=0.976562500E-1
0.00000000,0.00000000
0.156250000E-1,0.800781250E-1
0.312500000E-1,0.159179688
0.468750000E-1,0.232421875
0.625000000E-1,0.303710938
0.781250000E-1,0.375976562
0.937500000E-1,0.444335938
0.109375000,0.512695312
0.125000000,0.575195312
0.140625000,0.636718750
0.156250000,0.694335938
0.171875000,0.748046875
0.187500000,0.796875000
0.203125000,0.838867188
0.218750000,0.877929688
0.234375000,0.912109375
0.250000000,0.939453125
0.265625000,0.959960938
0.281250000,0.973632812
0.296875000,0.977539062
0.312500000,0.972656250
0.328125000,0.958007812
0.343750000,0.932617188
0.359375000,0.894531250
0.375000000,0.844726562
0.390625000,0.782226562
0.406250000,0.708984375
0.421875000,0.624023438
0.437500000,0.524414062
0.453125000,0.412109375
0.468750000,0.289062500
0.484375000,0.155273438
0.500000000,0.00000000
0.515625000,-0.155273438
0.531250000,-0.289062500
0.546875000,-0.412109375
0.562500000,-0.524414062
0.578125000,-0.624023438
0.593750000,-0.708984375
0.609375000,-0.782226562
0.625000000,-0.844726562
0.640625000,-0.894531250
0.656250000,-0.932617188
0.671875000,-0.958007812
0.687500000,-0.972656250
0.703125000,-0.977539062
0.718750000,-0.973632812
0.734375000,-0.959960938
0.750000000,-0.939453125
0.765625000,-0.912109375
0.781250000,-0.877929688
0.796875000,-0.838867188
0.812500000,-0.796875000
0.828125000,-0.748046875
0.843750000,-0.694335938
0.859375000,-0.636718750
0.875000000,-0.575195312
0.890625000,-0.512695312
0.906250000,-0.444335938
0.921875000,-0.375976562
0.937500000,-0.303710938
0.953125000,-0.232421875
0.968750000,-0.159179688
0.984375000,-0.800781250E-1
1.00000000,0.00000000
