x,u,time=0.743865967E-1
0.00000000,0.00000000
0.195312500E-2,0.100453477E-1
0.390625000E-2,0.200718511E-1
0.585937500E-2,0.300803762E-1
0.781250000E-2,0.400717035E-1
0.976562500E-2,0.500464626E-1
0.117187500E-1,0.600052252E-1
0.136718750E-1,0.699484870E-1
0.156250000E-1,0.798766017E-1
0.175781250E-1,0.897899047E-1
0.195312500E-1,0.996886045E-1
0.214843750E-1,0.109572753
0.234375000E-1,0.119442411
0.253906250E-1,0.129297540
0.273437500E-1,0.139137954
0.292968750E-1,0.148963481
0.312500000E-1,0.158773765
0.332031250E-1,0.168568507
0.351562500E-1,0.178347290
0.371093750E-1,0.188109562
0.390625000E-1,0.197854906
0.410156250E-1,0.207582682
0.429687500E-1,0.217292368
0.449218750E-1,0.226983204
0.468750000E-1,0.236654654
0.488281250E-1,0.246305972
0.507812500E-1,0.255936414
0.527343750E-1,0.265545160
0.546875000E-1,0.275131613
0.566406250E-1,0.284694880
0.585937500E-1,0.294234216
0.605468750E-1,0.303748906
0.625000000E-1,0.313237995
0.644531250E-1,0.322700739
0.664062500E-1,0.332136393
0.683593750E-1,0.341544002
0.703125000E-1,0.350922704
0.722656250E-1,0.360271782
0.742187500E-1,0.369590431
0.761718750E-1,0.378877789
0.781250000E-1,0.388132900
0.800781250E-1,0.397354960
0.820312500E-1,0.406543165
0.839843750E-1,0.415696651
0.859375000E-1,0.424814552
0.878906250E-1,0.433896005
0.898437500E-1,0.442940146
0.917968750E-1,0.451946050
0.937500000E-1,0.460912913
0.957031250E-1,0.469839752
0.976562500E-1,0.478725851
0.996093750E-1,0.487570167
0.101562500,0.496371955
0.103515625,0.505130231
0.105468750,0.513844132
0.107421875,0.522512734
0.109375000,0.531135082
0.111328125,0.539710462
0.113281250,0.548237920
0.115234375,0.556716502
0.117187500,0.565145254
0.119140625,0.573523223
0.121093750,0.581849635
0.123046875,0.590123415
0.125000000,0.598343611
0.126953125,0.606509447
0.128906250,0.614619792
0.130859375,0.622673810
0.132812500,0.630670667
0.134765625,0.638609231
0.136718750,0.646488667
0.138671875,0.654307723
0.140625000,0.662065864
0.142578125,0.669761777
0.144531250,0.677394688
0.146484375,0.684963644
0.148437500,0.692467391
0.150390625,0.699904978
0.152343750,0.707275510
0.154296875,0.714578211
0.156250000,0.721811712
0.158203125,0.728975296
0.160156250,0.736067772
0.162109375,0.743088186
0.164062500,0.750035286
0.166015625,0.756908298
0.167968750,0.763706028
0.169921875,0.770427585
0.171875000,0.777071714
0.173828125,0.783637464
0.175781250,0.790123701
0.177734375,0.796529531
0.179687500,0.802853823
0.181640625,0.809095621
0.183593750,0.815253556
0.185546875,0.821326733
0.187500000,0.827313840
0.189453125,0.833213925
0.191406250,0.839026034
0.193359375,0.844748735
0.195312500,0.850381017
0.197265625,0.855921924
0.199218750,0.861370444
0.201171875,0.866724968
0.203125000,0.871984720
0.205078125,0.877148330
0.207031250,0.882214487
0.208984375,0.887182653
0.210937500,0.892051280
0.212890625,0.896819115
0.214843750,0.901484847
0.216796875,0.906047702
0.218750000,0.910506368
0.220703125,0.914859712
0.222656250,0.919106424
0.224609375,0.923245370
0.226562500,0.927275062
0.228515625,0.931194663
0.230468750,0.935002863
0.232421875,0.938698232
0.234375000,0.942279577
0.236328125,0.945746064
0.238281250,0.949096143
0.240234375,0.952328563
0.242187500,0.955442011
0.244140625,0.958435535
0.246093750,0.961307764
0.248046875,0.964057267
0.250000000,0.966682911
0.251953125,0.969183564
0.253906250,0.971557736
0.255859375,0.973804355
0.257812500,0.975921988
0.259765625,0.977909565
0.261718750,0.979765773
0.263671875,0.981489182
0.265625000,0.983078361
0.267578125,0.984532356
0.269531250,0.985850096
0.271484375,0.987029731
0.273437500,0.988070428
0.275390625,0.988970816
0.277343750,0.989729583
0.279296875,0.990345299
0.281250000,0.990817010
0.283203125,0.991143584
0.285156250,0.991322875
0.287109375,0.991354585
0.289062500,0.991236866
0.291015625,0.990968943
0.292968750,0.990549266
0.294921875,0.989976466
0.296875000,0.989249647
0.298828125,0.988367617
0.300781250,0.987328708
0.302734375,0.986132264
0.304687500,0.984776735
0.306640625,0.983261108
0.308593750,0.981584132
0.310546875,0.979744732
0.312500000,0.977741599
0.314453125,0.975573659
0.316406250,0.973239779
0.318359375,0.970738947
0.320312500,0.968069851
0.322265625,0.965231717
0.324218750,0.962223530
0.326171875,0.959043860
0.328125000,0.955691934
0.330078125,0.952166796
0.332031250,0.948467612
0.333984375,0.944593251
0.335937500,0.940542698
0.337890625,0.936315477
0.339843750,0.931910336
0.341796875,0.927326500
0.343750000,0.922563493
0.345703125,0.917620242
0.347656250,0.912496090
0.349609375,0.907190561
0.351562500,0.901702642
0.353515625,0.896032155
0.355468750,0.890178025
0.357421875,0.884140015
0.359375000,0.877917767
0.361328125,0.871510804
0.363281250,0.864918649
0.365234375,0.858140886
0.367187500,0.851177633
0.369140625,0.844028234
0.371093750,0.836692691
0.373046875,0.829170942
0.375000000,0.821462870
0.376953125,0.813568532
0.378906250,0.805488110
0.380859375,0.797221541
0.382812500,0.788769066
0.384765625,0.780131102
0.386718750,0.771307945
0.388671875,0.762300134
0.390625000,0.753108025
0.392578125,0.743732095
0.394531250,0.734173179
0.396484375,0.724432111
0.398437500,0.714509428
0.400390625,0.704406142
0.402343750,0.694123387
0.404296875,0.683662295
0.406250000,0.673023760
0.408203125,0.662209213
0.410156250,0.651219964
0.412109375,0.640057802
0.414062500,0.628723979
0.416015625,0.617220163
0.417968750,0.605548143
0.419921875,0.593709946
0.421875000,0.581707478
0.423828125,0.569542706
0.425781250,0.557217658
0.427734375,0.544734716
0.429687500,0.532096446
0.431640625,0.519304991
0.433593750,0.506363332
0.435546875,0.493274003
0.437500000,0.480039835
0.439453125,0.466663569
0.441406250,0.453148365
0.443359375,0.439497292
0.445312500,0.425713509
0.447265625,0.411800444
0.449218750,0.397761464
0.451171875,0.383600086
0.453125000,0.369319826
0.455078125,0.354924321
0.457031250,0.340417236
0.458984375,0.325802386
0.460937500,0.311083496
0.462890625,0.296264350
0.464843750,0.281348825
0.466796875,0.266340703
0.468750000,0.251243562
0.470703125,0.236061096
0.472656250,0.220796794
0.474609375,0.205454007
0.476562500,0.190035850
0.478515625,0.174545392
0.480468750,0.158985391
0.482421875,0.143358231
0.484375000,0.127666309
0.486328125,0.111911505
0.488281250,0.960956812E-1
