x,u,time=0.732421875E-1
0.00000000,0.00000000
0.781250000E-2,0.416346751E-1
0.156250000E-1,0.823039338E-1
0.234375000E-1,0.122327983
0.312500000E-1,0.161891088
0.390625000E-1,0.201079711
0.468750000E-1,0.239917323
0.546875000E-1,0.278389990
0.625000000E-1,0.316463292
0.703125000E-1,0.354092419
0.781250000E-1,0.391227543
0.859375000E-1,0.427816063
0.937500000E-1,0.463803560
0.101562500,0.499134868
0.109375000,0.533753872
0.117187500,0.567602992
0.125000000,0.600624681
0.132812500,0.632759273
0.140625000,0.663947105
0.148437500,0.694126606
0.156250000,0.723235369
0.164062500,0.751209736
0.171875000,0.777984500
0.179687500,0.803493798
0.187500000,0.827669740
0.195312500,0.850443661
0.203125000,0.871745288
0.210937500,0.891503453
0.218750000,0.909644783
0.226562500,0.926095605
0.234375000,0.940780818
0.242187500,0.953624189
0.250000000,0.964548886
0.257812500,0.973477244
0.265625000,0.980331123
0.273437500,0.985032260
0.281250000,0.987502635
0.289062500,0.987664580
0.296875000,0.985442221
0.304687500,0.980760694
0.312500000,0.973547816
0.320312500,0.963734329
0.328125000,0.951255143
0.335937500,0.936050236
0.343750000,0.918065608
0.351562500,0.897254646
0.359375000,0.873579443
0.367187500,0.847012460
0.375000000,0.817537904
0.382812500,0.785153449
0.390625000,0.749872088
0.398437500,0.711723864
0.406250000,0.670757651
0.414062500,0.627042472
0.421875000,0.580669463
0.429687500,0.531752765
0.437500000,0.480430692
0.445312500,0.426864386
0.453125000,0.371235430
0.460937500,0.313734591
0.468750000,0.254537344
0.476562500,0.193751648
0.484375000,0.131329969
0.492187500,0.669597089E-1
0.500000000,-0.142415885E-6
0.507812500,-0.669599846E-1
0.515625000,-0.131330207
0.523437500,-0.193751812
0.531250000,-0.254537463
0.539062500,-0.313734680
0.546875000,-0.371235579
0.554687500,-0.426864624
0.562500000,-0.480430722
0.570312500,-0.531752825
0.578125000,-0.580669522
0.585937500,-0.627042711
0.593750000,-0.670758009
0.601562500,-0.711724281
0.609375000,-0.749872386
0.617187500,-0.785153568
0.625000000,-0.817537785
0.632812500,-0.847012162
0.640625000,-0.873579264
0.648437500,-0.897254527
0.656250000,-0.918065608
0.664062500,-0.936050057
0.671875000,-0.951254725
0.679687500,-0.963733912
0.687500000,-0.973547637
0.695312500,-0.980760574
0.703125000,-0.985442102
0.710937500,-0.987664521
0.718750000,-0.987502277
0.726562500,-0.985031962
0.734375000,-0.980330944
0.742187500,-0.973477185
0.750000000,-0.964548886
0.757812500,-0.953624070
0.765625000,-0.940780640
0.773437500,-0.926095486
0.781250000,-0.909644544
0.789062500,-0.891503096
0.796875000,-0.871745288
0.804687500,-0.850443423
0.812500000,-0.827669621
0.820312500,-0.803493679
0.828125000,-0.777984321
0.835937500,-0.751209497
0.843750000,-0.723235071
0.851562500,-0.694126546
0.859375000,-0.663947046
0.867187500,-0.632759333
0.875000000,-0.600624681
0.882812500,-0.567603052
0.890625000,-0.533753812
0.898437500,-0.499134868
0.906250000,-0.463803589
0.914062500,-0.427816004
0.921875000,-0.391227484
0.929687500,-0.354092360
0.937500000,-0.316463143
0.945312500,-0.278389812
0.953125000,-0.239917248
0.960937500,-0.201079637
0.968750000,-0.161891073
0.976562500,-0.122328050
0.984375000,-0.823039934E-1
0.992187500,-0.416347124E-1
1.00000000,0.00000000
