x,u,time=0.208282471
0.00000000,0.00000000
0.390625000E-2,0.152829057E-1
0.781250000E-2,0.304823704E-1
0.117187500E-1,0.456061698E-1
0.156250000E-1,0.606609993E-1
0.195312500E-1,0.756524876E-1
0.234375000E-1,0.905854702E-1
0.273437500E-1,0.105464004
0.312500000E-1,0.120291479
0.351562500E-1,0.135070637
0.390625000E-1,0.149803653
0.429687500E-1,0.164492130
0.468750000E-1,0.179137260
0.507812500E-1,0.193739772
0.546875000E-1,0.208300024
0.585937500E-1,0.222818017
0.625000000E-1,0.237293422
0.664062500E-1,0.251725614
0.703125000E-1,0.266113669
0.742187500E-1,0.280456603
0.781250000E-1,0.294753015
0.820312500E-1,0.309001386
0.859375000E-1,0.323199987
0.898437500E-1,0.337347239
0.937500000E-1,0.351441026
0.976562500E-1,0.365479350
0.101562500,0.379459947
0.105468750,0.393380702
0.109375000,0.407239079
0.113281250,0.421032697
0.117187500,0.434759051
0.121093750,0.448415577
0.125000000,0.461999595
0.128906250,0.475508302
0.132812500,0.488938898
0.136718750,0.502288461
0.140625000,0.515554011
0.144531250,0.528732538
0.148437500,0.541821003
0.152343750,0.554816186
0.156250000,0.567714632
0.160156250,0.580513239
0.164062500,0.593208432
0.167968750,0.605796754
0.171875000,0.618274689
0.175781250,0.630638301
0.179687500,0.642883658
0.183593750,0.655007124
0.187500000,0.667004526
0.191406250,0.678871572
0.195312500,0.690603971
0.199218750,0.702197254
0.203125000,0.713646829
0.207031250,0.724947989
0.210937500,0.736095786
0.214843750,0.747085392
0.218750000,0.757911205
0.222656250,0.768567920
0.226562500,0.779049933
0.230468750,0.789351463
0.234375000,0.799466610
0.238281250,0.809388876
0.242187500,0.819111705
0.246093750,0.828628421
0.250000000,0.837932110
0.253906250,0.847015321
0.257812500,0.855870366
0.261718750,0.864489436
0.265625000,0.872864127
0.269531250,0.880985796
0.273437500,0.888845563
0.277343750,0.896433711
0.281250000,0.903740406
0.285156250,0.910755396
0.289062500,0.917467833
0.292968750,0.923866332
0.296875000,0.929939151
0.300781250,0.935673654
0.304687500,0.941056430
0.308593750,0.946073771
0.312500000,0.950711131
0.316406250,0.954953194
0.320312500,0.958783209
0.324218750,0.962184906
0.328125000,0.965139747
0.332031250,0.967628717
0.335937500,0.969631255
0.339843750,0.971125841
0.343750000,0.972090006
0.347656250,0.972499251
0.351562500,0.972327948
0.355468750,0.971548796
0.359375000,0.970132411
0.363281250,0.968047917
0.367187500,0.965261877
0.371093750,0.961739123
0.375000000,0.957441509
0.378906250,0.952328384
0.382812500,0.946356714
0.386718750,0.939479589
0.390625000,0.931647718
0.394531250,0.922807336
0.398437500,0.912901580
0.402343750,0.901868880
0.406250000,0.889643729
0.410156250,0.876155376
0.414062500,0.861328781
0.417968750,0.845083654
0.421875000,0.827334166
0.425781250,0.807989180
0.429687500,0.786952376
0.433593750,0.764122307
0.437500000,0.739392221
0.441406250,0.712650776
0.445312500,0.683783591
0.449218750,0.652672529
0.453125000,0.619198382
0.457031250,0.583241045
0.460937500,0.544682324
0.464843750,0.503407776
0.468750000,0.459309816
0.472656250,0.412291497
0.476562500,0.362272769
0.480468750,0.309199333
0.484375000,0.253055573
0.488281250,0.193882510
0.492187500,0.131802633
0.496093750,0.670494065E-1
0.500000000,-0.132035709E-6
0.503906250,-0.670496672E-1
0.507812500,-0.131802887
0.511718750,-0.193882748
0.515625000,-0.253055811
0.519531250,-0.309199631
0.523437500,-0.362273127
0.527343750,-0.412291825
0.531250000,-0.459310114
0.535156250,-0.503408015
0.539062500,-0.544682562
0.542968750,-0.583241224
0.546875000,-0.619198561
0.550781250,-0.652672946
0.554687500,-0.683784008
0.558593750,-0.712651253
0.562500000,-0.739392519
0.566406250,-0.764122844
0.570312500,-0.786953032
0.574218750,-0.807989717
0.578125000,-0.827334702
0.582031250,-0.845084131
0.585937500,-0.861329317
0.589843750,-0.876155794
0.593750000,-0.889644265
0.597656250,-0.901869535
0.601562500,-0.912902117
0.605468750,-0.922808051
0.609375000,-0.931648254
0.613281250,-0.939480126
0.617187500,-0.946356952
0.621093750,-0.952328682
0.625000000,-0.957441509
0.628906250,-0.961739242
0.632812500,-0.965262413
0.636718750,-0.968048155
0.640625000,-0.970132530
0.644531250,-0.971548796
0.648437500,-0.972327948
0.652343750,-0.972498953
0.656250000,-0.972089589
0.660156250,-0.971125662
0.664062500,-0.969630957
0.667968750,-0.967628419
0.671875000,-0.965139568
0.675781250,-0.962184787
0.679687500,-0.958783150
0.683593750,-0.954952776
0.687500000,-0.950710714
0.691406250,-0.946073353
0.695312500,-0.941056252
0.699218750,-0.935673356
0.703125000,-0.929939032
0.707031250,-0.923866093
0.710937500,-0.917467833
0.714843750,-0.910755336
0.718750000,-0.903740168
0.722656250,-0.896433175
0.726562500,-0.888845146
0.730468750,-0.880985618
0.734375000,-0.872863948
0.738281250,-0.864489436
0.742187500,-0.855870426
0.746093750,-0.847015440
0.750000000,-0.837932169
0.753906250,-0.828628480
0.757812500,-0.819111466
0.761718750,-0.809388578
0.765625000,-0.799466431
0.769531250,-0.789351404
0.773437500,-0.779049933
0.777343750,-0.768567801
0.781250000,-0.757910967
0.785156250,-0.747085035
0.789062500,-0.736095726
0.792968750,-0.724947989
0.796875000,-0.713646770
0.800781250,-0.702197134
0.804687500,-0.690604091
0.808593750,-0.678871632
0.812500000,-0.667004764
0.816406250,-0.655007243
0.820312500,-0.642883718
0.824218750,-0.630638301
0.828125000,-0.618274510
0.832031250,-0.605796695
0.835937500,-0.593208253
0.839843750,-0.580513120
0.843750000,-0.567714512
0.847656250,-0.554815948
0.851562500,-0.541820824
0.855468750,-0.528732359
0.859375000,-0.515553772
0.863281250,-0.502288163
0.867187500,-0.488938570
0.871093750,-0.475507945
0.875000000,-0.461999327
0.878906250,-0.448415369
0.882812500,-0.434758902
0.886718750,-0.421032637
0.890625000,-0.407238990
0.894531250,-0.393380553
0.898437500,-0.379459918
0.902343750,-0.365479261
0.906250000,-0.351440996
0.910156250,-0.337347239
0.914062500,-0.323199958
0.917968750,-0.309001237
0.921875000,-0.294752955
0.925781250,-0.280456543
0.929687500,-0.266113609
0.933593750,-0.251725554
0.937500000,-0.237293422
0.941406250,-0.222818047
0.945312500,-0.208300069
0.949218750,-0.193739846
0.953125000,-0.179137319
0.957031250,-0.164492220
0.960937500,-0.149803743
0.964843750,-0.135070756
0.968750000,-0.120291598
0.972656250,-0.105464116
0.976562500,-0.905855969E-1
0.980468750,-0.756526440E-1
0.984375000,-0.606611744E-1
0.988281250,-0.456063598E-1
0.992187500,-0.304825213E-1
0.996093750,-0.152829876E-1
1.00000000,0.00000000
