x,u,time=0.214843750
0.00000000,0.00000000
0.156250000E-1,0.673828125E-1
0.312500000E-1,0.129882812
0.468750000E-1,0.191406250
0.625000000E-1,0.247070312
0.781250000E-1,0.305664062
0.937500000E-1,0.361328125
0.109375000,0.415039062
0.125000000,0.470703125
0.140625000,0.522460938
0.156250000,0.571289062
0.171875000,0.621093750
0.187500000,0.667968750
0.203125000,0.712890625
0.218750000,0.754882812
0.234375000,0.792968750
0.250000000,0.826171875
0.265625000,0.858398438
0.281250000,0.887695312
0.296875000,0.911132812
0.312500000,0.930664062
0.328125000,0.944335938
0.343750000,0.951171875
0.359375000,0.949218750
0.375000000,0.936523438
0.390625000,0.911132812
0.406250000,0.871093750
0.421875000,0.813476562
0.437500000,0.733398438
0.453125000,0.628906250
0.468750000,0.485351562
0.484375000,0.286132812
0.500000000,0.00000000
0.515625000,-0.286132812
0.531250000,-0.485351562
0.546875000,-0.628906250
0.562500000,-0.733398438
0.578125000,-0.813476562
0.593750000,-0.871093750
0.609375000,-0.911132812
0.625000000,-0.936523438
0.640625000,-0.949218750
0.656250000,-0.951171875
0.671875000,-0.944335938
0.687500000,-0.930664062
0.703125000,-0.911132812
0.718750000,-0.887695312
0.734375000,-0.858398438
0.750000000,-0.826171875
0.765625000,-0.792968750
0.781250000,-0.754882812
0.796875000,-0.712890625
0.812500000,-0.667968750
0.828125000,-0.621093750
0.843750000,-0.571289062
0.859375000,-0.522460938
0.875000000,-0.470703125
0.890625000,-0.415039062
0.906250000,-0.361328125
0.921875000,-0.305664062
0.937500000,-0.247070312
0.953125000,-0.191406250
0.968750000,-0.129882812
0.984375000,-0.673828125E-1
1.00000000,0.00000000
