x,u,time=0.342178345
0.00000000,0.00000000
0.195312500E-2,0.598959299E-2
0.390625000E-2,0.119723957E-1
0.585937500E-2,0.179486331E-1
0.781250000E-2,0.239185113E-1
0.976562500E-2,0.298822001E-1
0.117187500E-1,0.358398557E-1
0.136718750E-1,0.417916365E-1
0.156250000E-1,0.477376916E-1
0.175781250E-1,0.536781549E-1
0.195312500E-1,0.596131384E-1
0.214843750E-1,0.655427426E-1
0.234375000E-1,0.714670718E-1
0.253906250E-1,0.773862153E-1
0.273437500E-1,0.833002701E-1
0.292968750E-1,0.892093033E-1
0.312500000E-1,0.951133445E-1
0.332031250E-1,0.101012506
0.351562500E-1,0.106906824
0.371093750E-1,0.112796269
0.390625000E-1,0.118680939
0.410156250E-1,0.124560848
0.429687500E-1,0.130436033
0.449218750E-1,0.136306494
0.468750000E-1,0.142172232
0.488281250E-1,0.148033231
0.507812500E-1,0.153889522
0.527343750E-1,0.159741089
0.546875000E-1,0.165587872
0.566406250E-1,0.171429962
0.585937500E-1,0.177267253
0.605468750E-1,0.183099717
0.625000000E-1,0.188927308
0.644531250E-1,0.194750026
0.664062500E-1,0.200567886
0.683593750E-1,0.206380755
0.703125000E-1,0.212188572
0.722656250E-1,0.217991352
0.742187500E-1,0.223788992
0.761718750E-1,0.229581505
0.781250000E-1,0.235368669
0.800781250E-1,0.241150618
0.820312500E-1,0.246927068
0.839843750E-1,0.252698094
0.859375000E-1,0.258463621
0.878906250E-1,0.264223456
0.898437500E-1,0.269977659
0.917968750E-1,0.275726020
0.937500000E-1,0.281468630
0.957031250E-1,0.287205160
0.976562500E-1,0.292935580
0.996093750E-1,0.298659891
0.101562500,0.304377973
0.103515625,0.310089648
0.105468750,0.315794855
0.107421875,0.321493447
0.109375000,0.327185333
0.111328125,0.332870424
0.113281250,0.338548541
0.115234375,0.344219655
0.117187500,0.349883616
0.119140625,0.355540305
0.121093750,0.361189574
0.123046875,0.366831183
0.125000000,0.372465163
0.126953125,0.378091335
0.128906250,0.383709580
0.130859375,0.389319748
0.132812500,0.394921780
0.134765625,0.400515378
0.136718750,0.406100541
0.138671875,0.411677122
0.140625000,0.417244822
0.142578125,0.422803640
0.144531250,0.428353369
0.146484375,0.433893889
0.148437500,0.439424902
0.150390625,0.444946438
0.152343750,0.450458318
0.154296875,0.455960244
0.156250000,0.461452246
0.158203125,0.466933966
0.160156250,0.472405255
0.162109375,0.477866083
0.164062500,0.483316153
0.166015625,0.488755286
0.167968750,0.494183451
0.169921875,0.499600172
0.171875000,0.505005658
0.173828125,0.510399520
0.175781250,0.515781462
0.177734375,0.521151364
0.179687500,0.526508987
0.181640625,0.531854272
0.183593750,0.537186921
0.185546875,0.542506874
0.187500000,0.547813833
0.189453125,0.553107679
0.191406250,0.558388174
0.193359375,0.563654780
0.195312500,0.568907559
0.197265625,0.574146211
0.199218750,0.579370618
0.201171875,0.584580541
0.203125000,0.589775503
0.205078125,0.594955385
0.207031250,0.600120068
0.208984375,0.605269194
0.210937500,0.610402584
0.212890625,0.615520060
0.214843750,0.620621383
0.216796875,0.625706136
0.218750000,0.630774021
0.220703125,0.635824800
0.222656250,0.640858114
0.224609375,0.645874083
0.226562500,0.650871933
0.228515625,0.655851781
0.230468750,0.660812855
0.232421875,0.665755212
0.234375000,0.670678437
0.236328125,0.675582409
0.238281250,0.680466354
0.240234375,0.685330451
0.242187500,0.690174222
0.244140625,0.694997251
0.246093750,0.699799120
0.248046875,0.704579592
0.250000000,0.709338427
0.251953125,0.714075029
0.253906250,0.718788981
0.255859375,0.723480284
0.257812500,0.728148162
0.259765625,0.732792377
0.261718750,0.737412333
0.263671875,0.742007792
0.265625000,0.746578515
0.267578125,0.751123667
0.269531250,0.755643010
0.271484375,0.760136068
0.273437500,0.764602661
0.275390625,0.769041717
0.277343750,0.773453295
0.279296875,0.777836800
0.281250000,0.782191336
0.283203125,0.786516726
0.285156250,0.790812194
0.287109375,0.795077562
0.289062500,0.799312174
0.291015625,0.803515017
0.292968750,0.807686150
0.294921875,0.811824501
0.296875000,0.815929830
0.298828125,0.820001185
0.300781250,0.824037969
0.302734375,0.828039646
0.304687500,0.832005441
0.306640625,0.835934520
0.308593750,0.839826167
0.310546875,0.843679905
0.312500000,0.847494662
0.314453125,0.851269841
0.316406250,0.855004430
0.318359375,0.858697891
0.320312500,0.862349093
0.322265625,0.865957558
0.324218750,0.869521797
0.326171875,0.873041093
0.328125000,0.876514554
0.330078125,0.879940987
0.332031250,0.883319497
0.333984375,0.886649072
0.335937500,0.889928579
0.337890625,0.893156588
0.339843750,0.896332204
0.341796875,0.899454057
0.343750000,0.902520776
0.345703125,0.905531466
0.347656250,0.908484340
0.349609375,0.911378086
0.351562500,0.914211094
0.353515625,0.916982174
0.355468750,0.919689357
0.357421875,0.922331154
0.359375000,0.924905956
0.361328125,0.927411914
0.363281250,0.929846883
0.365234375,0.932209373
0.367187500,0.934496999
0.369140625,0.936707675
0.371093750,0.938839376
0.373046875,0.940889776
0.375000000,0.942856312
0.376953125,0.944736600
0.378906250,0.946527839
0.380859375,0.948227465
0.382812500,0.949832082
0.384765625,0.951339126
0.386718750,0.952745140
0.388671875,0.954046726
0.390625000,0.955240190
0.392578125,0.956321716
0.394531250,0.957287669
0.396484375,0.958133578
0.398437500,0.958854854
0.400390625,0.959446609
0.402343750,0.959904194
0.404296875,0.960221589
0.406250000,0.960393369
0.408203125,0.960413456
0.410156250,0.960275233
0.412109375,0.959971786
0.414062500,0.959495187
0.416015625,0.958837032
0.417968750,0.957989454
0.419921875,0.956942260
0.421875000,0.955685079
0.423828125,0.954207003
0.425781250,0.952495575
0.427734375,0.950537443
0.429687500,0.948317647
0.431640625,0.945820153
0.433593750,0.943026900
0.435546875,0.939918339
0.437500000,0.936472118
0.439453125,0.932663321
0.441406250,0.928464353
0.443359375,0.923843563
0.445312500,0.918765545
0.447265625,0.913189530
0.449218750,0.907069206
0.451171875,0.900351048
0.453125000,0.892973542
0.455078125,0.884865224
0.457031250,0.875942767
0.458984375,0.866108775
0.460937500,0.855249166
0.462890625,0.843229771
0.464843750,0.829892755
0.466796875,0.815052152
0.468750000,0.798489094
0.470703125,0.779947162
0.472656250,0.759126425
0.474609375,0.735679746
0.476562500,0.709208667
0.478515625,0.679262280
0.480468750,0.645341635
0.482421875,0.606908679
0.484375000,0.563406646
0.486328125,0.514293790
0.488281250,0.459090471
0.490234375,0.397447020
0.492187500,0.329225004
0.494140625,0.254589677
0.496093750,0.174094975
0.498046875,0.887444392E-1
0.500000000,0.225042001E-6
0.501953125,-0.887439996E-1
0.503906250,-0.174094543
0.505859375,-0.254589230
0.507812500,-0.329224527
0.509765625,-0.397446454
0.511718750,-0.459090054
0.513671875,-0.514293313
0.515625000,-0.563406348
0.517578125,-0.606908321
0.519531250,-0.645341337
0.521484375,-0.679262161
0.523437500,-0.709208429
0.525390625,-0.735679507
0.527343750,-0.759126425
0.529296875,-0.779947102
0.531250000,-0.798489094
0.533203125,-0.815052092
0.535156250,-0.829892755
0.537109375,-0.843229771
0.539062500,-0.855249107
0.541015625,-0.866108596
0.542968750,-0.875942349
0.544921875,-0.884864867
0.546875000,-0.892973125
0.548828125,-0.900350511
0.550781250,-0.907068551
0.552734375,-0.913188875
0.554687500,-0.918764710
0.556640625,-0.923843026
0.558593750,-0.928463817
0.560546875,-0.932662904
0.562500000,-0.936471701
0.564453125,-0.939918160
0.566406250,-0.943026781
0.568359375,-0.945819855
0.570312500,-0.948317289
0.572265625,-0.950537145
0.574218750,-0.952495337
0.576171875,-0.954207003
0.578125000,-0.955685019
0.580078125,-0.956942320
0.582031250,-0.957989633
0.583984375,-0.958837330
0.585937500,-0.959494770
0.587890625,-0.959971070
0.589843750,-0.960274637
0.591796875,-0.960412681
0.593750000,-0.960392416
0.595703125,-0.960220635
0.597656250,-0.959902823
0.599609375,-0.959445119
0.601562500,-0.958853602
0.603515625,-0.958132386
0.605468750,-0.957286954
0.607421875,-0.956321180
0.609375000,-0.955239534
0.611328125,-0.954046190
0.613281250,-0.952744722
0.615234375,-0.951338589
0.617187500,-0.949831665
0.619140625,-0.948226869
0.621093750,-0.946527541
0.623046875,-0.944736302
0.625000000,-0.942856073
0.626953125,-0.940889657
0.628906250,-0.938839257
0.630859375,-0.936707556
0.632812500,-0.934496880
0.634765625,-0.932208955
0.636718750,-0.929846466
0.638671875,-0.927411318
0.640625000,-0.924905360
0.642578125,-0.922330618
0.644531250,-0.919688582
0.646484375,-0.916981220
0.648437500,-0.914210260
0.650390625,-0.911377013
0.652343750,-0.908483386
0.654296875,-0.905530572
0.656250000,-0.902520180
0.658203125,-0.899453282
0.660156250,-0.896331489
0.662109375,-0.893155992
0.664062500,-0.889928102
0.666015625,-0.886648715
0.667968750,-0.883319139
0.669921875,-0.879940569
0.671875000,-0.876514077
0.673828125,-0.873040617
0.675781250,-0.869521499
0.677734375,-0.865957320
0.679687500,-0.862349033
0.681640625,-0.858697653
0.683593750,-0.855004430
0.685546875,-0.851269543
0.687500000,-0.847494304
0.689453125,-0.843679488
0.691406250,-0.839825869
0.693359375,-0.835934043
0.695312500,-0.832005024
0.697265625,-0.828039289
0.699218750,-0.824037671
0.701171875,-0.820001066
0.703125000,-0.815929711
0.705078125,-0.811824441
0.707031250,-0.807685912
0.708984375,-0.803514838
0.710937500,-0.799311697
0.712890625,-0.795077324
0.714843750,-0.790811896
0.716796875,-0.786516249
0.718750000,-0.782190919
0.720703125,-0.777836263
0.722656250,-0.773452818
0.724609375,-0.769041240
0.726562500,-0.764602184
0.728515625,-0.760135710
0.730468750,-0.755642593
0.732421875,-0.751123071
0.734375000,-0.746577978
0.736328125,-0.742007375
0.738281250,-0.737411797
0.740234375,-0.732791841
0.742187500,-0.728147745
0.744140625,-0.723479927
0.746093750,-0.718788862
0.748046875,-0.714074790
0.750000000,-0.709338248
0.751953125,-0.704579592
0.753906250,-0.699799120
0.755859375,-0.694997251
0.757812500,-0.690174282
0.759765625,-0.685330629
0.761718750,-0.680466473
0.763671875,-0.675582170
0.765625000,-0.670678318
0.767578125,-0.665754914
0.769531250,-0.660812438
0.771484375,-0.655851305
0.773437500,-0.650871515
0.775390625,-0.645873547
0.777343750,-0.640857816
0.779296875,-0.635824442
0.781250000,-0.630773604
0.783203125,-0.625705838
0.785156250,-0.620621145
0.787109375,-0.615519881
0.789062500,-0.610402405
0.791015625,-0.605268896
0.792968750,-0.600119710
0.794921875,-0.594954967
0.796875000,-0.589775026
0.798828125,-0.584580004
0.800781250,-0.579370081
0.802734375,-0.574145973
0.804687500,-0.568907320
0.806640625,-0.563654542
0.808593750,-0.558387756
0.810546875,-0.553107560
0.812500000,-0.547813892
0.814453125,-0.542506874
0.816406250,-0.537187040
0.818359375,-0.531854212
0.820312500,-0.526509047
0.822265625,-0.521151245
0.824218750,-0.515781403
0.826171875,-0.510399461
0.828125000,-0.505005777
0.830078125,-0.499600351
0.832031250,-0.494183451
0.833984375,-0.488755286
0.835937500,-0.483316153
0.837890625,-0.477866083
0.839843750,-0.472405314
0.841796875,-0.466934025
0.843750000,-0.461452335
0.845703125,-0.455960363
0.847656250,-0.450458318
0.849609375,-0.444946587
0.851562500,-0.439425051
0.853515625,-0.433893949
0.855468750,-0.428353518
0.857421875,-0.422803700
0.859375000,-0.417244852
0.861328125,-0.411677092
0.863281250,-0.406100482
0.865234375,-0.400515258
0.867187500,-0.394921660
0.869140625,-0.389319688
0.871093750,-0.383709460
0.873046875,-0.378091127
0.875000000,-0.372464955
0.876953125,-0.366830915
0.878906250,-0.361189306
0.880859375,-0.355540156
0.882812500,-0.349883497
0.884765625,-0.344219625
0.886718750,-0.338548541
0.888671875,-0.332870394
0.890625000,-0.327185333
0.892578125,-0.321493417
0.894531250,-0.315794736
0.896484375,-0.310089529
0.898437500,-0.304377854
0.900390625,-0.298659831
0.902343750,-0.292935550
0.904296875,-0.287205100
0.906250000,-0.281468511
0.908203125,-0.275725991
0.910156250,-0.269977719
0.912109375,-0.264223605
0.914062500,-0.258463770
0.916015625,-0.252698362
0.917968750,-0.246927232
0.919921875,-0.241150737
0.921875000,-0.235368833
0.923828125,-0.229581699
0.925781250,-0.223789185
0.927734375,-0.217991501
0.929687500,-0.212188691
0.931640625,-0.206380814
0.933593750,-0.200567961
0.935546875,-0.194750100
0.937500000,-0.188927382
0.939453125,-0.183099747
0.941406250,-0.177267253
0.943359375,-0.171429917
0.945312500,-0.165587857
0.947265625,-0.159741029
0.949218750,-0.153889418
0.951171875,-0.148033142
0.953125000,-0.142172143
0.955078125,-0.136306435
0.957031250,-0.130436003
0.958984375,-0.124560848
0.960937500,-0.118680939
0.962890625,-0.112796269
0.964843750,-0.106906846
0.966796875,-0.101012558
0.968750000,-0.951133966E-1
0.970703125,-0.892093629E-1
0.972656250,-0.833003819E-1
0.974609375,-0.773863718E-1
0.976562500,-0.714671910E-1
0.978515625,-0.655428544E-1
0.980468750,-0.596132241E-1
0.982421875,-0.536782518E-1
0.984375000,-0.477378033E-1
0.986328125,-0.417917408E-1
0.988281250,-0.358399563E-1
0.990234375,-0.298823062E-1
0.992187500,-0.239186287E-1
0.994140625,-0.179487467E-1
0.996093750,-0.119724814E-1
0.998046875,-0.598963723E-2
1.00000000,0.00000000
