x,u,time=0.429687500000000000000000000000000000E-1
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.156250000000000000000000000000000000E-1,0.904569086310903834056624841292782054E-1
0.312500000000000000000000000000000000E-1,0.176541088486265221289145666842048174
0.468750000000000000000000000000000000E-1,0.260663276024930078810633469270469825
0.625000000000000000000000000000000000E-1,0.342829739350600778582989497118034486
0.781250000000000000000000000000000000E-1,0.422582907810732408136301516459460576
0.937500000000000000000000000000000000E-1,0.499380251772041477769001302425899202
0.109375000000000000000000000000000000,0.572663440932623541936867572055690529
0.125000000000000000000000000000000000,0.641870355551934747272217980227965509
0.140625000000000000000000000000000000,0.706437513032936820580030872511851150
0.156250000000000000000000000000000000,0.765801412366736772070090142368378556
0.171875000000000000000000000000000000,0.819400330722752955780493587664963518
0.187500000000000000000000000000000000,0.866676940642972962950331985503920484
0.203125000000000000000000000000000000,0.907081941573144344871070825097601644
0.218750000000000000000000000000000000,0.940078882913923180472367720069858048
0.234375000000000000000000000000000000,0.965150358062598231516726575887157343
0.250000000000000000000000000000000000,0.981805744658493231688390158190320447
0.265625000000000000000000000000000000,0.989590647035320611727814291502319346
0.281250000000000000000000000000000000,0.988098155945410811489863739633763852
0.296875000000000000000000000000000000,0.976981970798572945718930502996737783
0.312500000000000000000000000000000000,0.955971323801103118155950716845173618
0.328125000000000000000000000000000000,0.924887497553273116531727483810390930
0.343750000000000000000000000000000000,0.883661535039335792699483188625207899
0.359375000000000000000000000000000000,0.832352506319253758493440036125655055
0.375000000000000000000000000000000000,0.771165430898813557961551897928852587
0.390625000000000000000000000000000000,0.700467680812222151533800847021140891
0.406250000000000000000000000000000000,0.620802436250840548705640291234271984
0.421875000000000000000000000000000000,0.532897511018194228426682863557037657
0.437500000000000000000000000000000000,0.437666949689020515514925288126175834
0.453125000000000000000000000000000000,0.336194892677512605741940636503054000
0.468750000000000000000000000000000000,0.229629456058355105846914054214055842
0.484375000000000000000000000000000000,0.118546711725311212622477041415627395
0.500000000000000000000000000000000000,0.332565938371985999042019423031552829E-20
0.515625000000000000000000000000000000,-0.118546711725311212616380179186871501
0.531250000000000000000000000000000000,-0.229629456058355105841059995208579130
0.546875000000000000000000000000000000,-0.336194892677512605736329916123865169
0.562500000000000000000000000000000000,-0.437666949689020515509618704646350624
0.578125000000000000000000000000000000,-0.532897511018194228421742871442141911
0.593750000000000000000000000000000000,-0.620802436250840548701121044257973238
0.609375000000000000000000000000000000,-0.700467680812222151529746588256223376
0.625000000000000000000000000000000000,-0.771165430898813557957996796504078727
0.640625000000000000000000000000000000,-0.832352506319253758490408505670695433
0.656250000000000000000000000000000000,-0.883661535039335792696990504181927105
0.671875000000000000000000000000000000,-0.924887497553273116529780599677819970
0.687500000000000000000000000000000000,-0.955971323801103118154549202548771089
0.703125000000000000000000000000000000,-0.976981970798572945718067527015562776
0.718750000000000000000000000000000000,-0.988098155945410811489527044939117422
0.734375000000000000000000000000000000,-0.989590647035320611727987121728567567
0.750000000000000000000000000000000000,-0.981805744658493231689052106867071253
0.765625000000000000000000000000000000,-0.965150358062598231517854342723762073
0.781250000000000000000000000000000000,-0.940078882913923180473935767444801563
0.796875000000000000000000000000000000,-0.907081941573144344873051934692461300
0.812500000000000000000000000000000000,-0.866676940642972962952697719689429806
0.828125000000000000000000000000000000,-0.819400330722752955783214663156084483
0.843750000000000000000000000000000000,-0.765801412366736772073136725166308135
0.859375000000000000000000000000000000,-0.706437513032936820583372803304637236
0.875000000000000000000000000000000000,-0.641870355551934747275824936467832024
0.890625000000000000000000000000000000,-0.572663440932623541940709153968381876
0.906250000000000000000000000000000000,-0.499380251772041477773046918024204049
0.921875000000000000000000000000000000,-0.422582907810732408140519316871760347
0.937500000000000000000000000000000000,-0.342829739350600778587340437317959443
0.953125000000000000000000000000000000,-0.260663276024930078815042217540718924
0.968750000000000000000000000000000000,-0.176541088486265221293376320762038991
0.984375000000000000000000000000000000,-0.904569086310903834088942039925257229E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
