x,u,time=0.337219238
0.00000000,0.00000000
0.195312500E-2,0.603476726E-2
0.390625000E-2,0.120626446E-1
0.585937500E-2,0.180838536E-1
0.781250000E-2,0.240986161E-1
0.976562500E-2,0.301070847E-1
0.117187500E-1,0.361094326E-1
0.136718750E-1,0.421058200E-1
0.156250000E-1,0.480963960E-1
0.175781250E-1,0.540812872E-1
0.195312500E-1,0.600606054E-1
0.214843750E-1,0.660344884E-1
0.234375000E-1,0.720029995E-1
0.253906250E-1,0.779662505E-1
0.273437500E-1,0.839243233E-1
0.292968750E-1,0.898772925E-1
0.312500000E-1,0.958252400E-1
0.332031250E-1,0.101768166
0.351562500E-1,0.107706182
0.371093750E-1,0.113639265
0.390625000E-1,0.119567491
0.410156250E-1,0.125490844
0.429687500E-1,0.131409407
0.449218750E-1,0.137323141
0.468750000E-1,0.143232062
0.488281250E-1,0.149136171
0.507812500E-1,0.155035451
0.527343750E-1,0.160929918
0.546875000E-1,0.166819572
0.566406250E-1,0.172704354
0.585937500E-1,0.178584278
0.605468750E-1,0.184459299
0.625000000E-1,0.190329343
0.644531250E-1,0.196194410
0.664062500E-1,0.202054456
0.683593750E-1,0.207909450
0.703125000E-1,0.213759288
0.722656250E-1,0.219603986
0.742187500E-1,0.225443393
0.761718750E-1,0.231277496
0.781250000E-1,0.237106189
0.800781250E-1,0.242929533
0.820312500E-1,0.248747334
0.839843750E-1,0.254559487
0.859375000E-1,0.260365993
0.878906250E-1,0.266166717
0.898437500E-1,0.271961689
0.917968750E-1,0.277750671
0.937500000E-1,0.283533543
0.957031250E-1,0.289310306
0.976562500E-1,0.295080900
0.996093750E-1,0.300845087
0.101562500,0.306602806
0.103515625,0.312354118
0.105468750,0.318098783
0.107421875,0.323836565
0.109375000,0.329567522
0.111328125,0.335291445
0.113281250,0.341008246
0.115234375,0.346717805
0.117187500,0.352419972
0.119140625,0.358114660
0.121093750,0.363801718
0.123046875,0.369481057
0.125000000,0.375152469
0.126953125,0.380815893
0.128906250,0.386471063
0.130859375,0.392118007
0.132812500,0.397756368
0.134765625,0.403386325
0.136718750,0.409007430
0.138671875,0.414619625
0.140625000,0.420222878
0.142578125,0.425816894
0.144531250,0.431401581
0.146484375,0.436976731
0.148437500,0.442542136
0.150390625,0.448097914
0.152343750,0.453643590
0.154296875,0.459179074
0.156250000,0.464704335
0.158203125,0.470218867
0.160156250,0.475722760
0.162109375,0.481215864
0.164062500,0.486697882
0.166015625,0.492168754
0.167968750,0.497628063
0.169921875,0.503075719
0.171875000,0.508511662
0.173828125,0.513935626
0.175781250,0.519347370
0.177734375,0.524746895
0.179687500,0.530133843
0.181640625,0.535507917
0.183593750,0.540869117
0.185546875,0.546216965
0.187500000,0.551551461
0.189453125,0.556872487
0.191406250,0.562179506
0.193359375,0.567472458
0.195312500,0.572751343
0.197265625,0.578015506
