x,u,time=0.496093750
0.00000000,0.00000000
0.156250000E-1,0.498046875E-1
0.312500000E-1,0.917968750E-1
0.468750000E-1,0.130859375
0.625000000E-1,0.171875000
0.781250000E-1,0.217773438
0.937500000E-1,0.258789062
0.109375000,0.296875000
0.125000000,0.332031250
0.140625000,0.366210938
0.156250000,0.403320312
0.171875000,0.442382812
0.187500000,0.479492188
0.203125000,0.514648438
0.218750000,0.547851562
0.234375000,0.580078125
0.250000000,0.611328125
0.265625000,0.640625000
0.281250000,0.669921875
0.296875000,0.697265625
0.312500000,0.724609375
0.328125000,0.750976562
0.343750000,0.776367188
0.359375000,0.800781250
0.375000000,0.824218750
0.390625000,0.846679688
0.406250000,0.863281250
0.421875000,0.875976562
0.437500000,0.883789062
0.453125000,0.874023438
0.468750000,0.820312500
0.484375000,0.623046875
0.500000000,0.00000000
0.515625000,-0.623046875
0.531250000,-0.820312500
0.546875000,-0.874023438
0.562500000,-0.883789062
0.578125000,-0.875976562
0.593750000,-0.863281250
0.609375000,-0.846679688
0.625000000,-0.824218750
0.640625000,-0.800781250
0.656250000,-0.776367188
0.671875000,-0.750976562
0.687500000,-0.724609375
0.703125000,-0.697265625
0.718750000,-0.669921875
0.734375000,-0.640625000
0.750000000,-0.611328125
0.765625000,-0.580078125
0.781250000,-0.547851562
0.796875000,-0.514648438
0.812500000,-0.479492188
0.828125000,-0.442382812
0.843750000,-0.403320312
0.859375000,-0.366210938
0.875000000,-0.332031250
0.890625000,-0.296875000
0.906250000,-0.258789062
0.921875000,-0.217773438
0.937500000,-0.171875000
0.953125000,-0.130859375
0.968750000,-0.917968750E-1
0.984375000,-0.498046875E-1
1.00000000,0.00000000
