x,u,time=0.347137451
0.00000000,0.00000000
0.195312500E-2,0.594509020E-2
0.390625000E-2,0.118834926E-1
0.585937500E-2,0.178154223E-1
0.781250000E-2,0.237410925E-1
0.976562500E-2,0.296606589E-1
0.117187500E-1,0.355742797E-1
0.136718750E-1,0.414821208E-1
0.156250000E-1,0.473843142E-1
0.175781250E-1,0.532809831E-1
0.195312500E-1,0.591722690E-1
0.214843750E-1,0.650582612E-1
0.234375000E-1,0.709390640E-1
0.253906250E-1,0.768147632E-1
0.273437500E-1,0.826854184E-1
0.292968750E-1,0.885511562E-1
0.312500000E-1,0.944119766E-1
0.332031250E-1,0.100267991
0.351562500E-1,0.106119215
0.371093750E-1,0.111965701
0.390625000E-1,0.117807478
0.410156250E-1,0.123644568
0.429687500E-1,0.129477009
0.449218750E-1,0.135304838
0.468750000E-1,0.141127959
0.488281250E-1,0.146946490
0.507812500E-1,0.152760357
0.527343750E-1,0.158569589
0.546875000E-1,0.164374188
0.566406250E-1,0.170174122
0.585937500E-1,0.175969392
0.605468750E-1,0.181759939
0.625000000E-1,0.187545702
0.644531250E-1,0.193326727
0.664062500E-1,0.199102908
0.683593750E-1,0.204874232
0.703125000E-1,0.210640684
0.722656250E-1,0.216402188
0.742187500E-1,0.222158641
0.761718750E-1,0.227909997
0.781250000E-1,0.233656272
0.800781250E-1,0.239397302
0.820312500E-1,0.245133087
0.839843750E-1,0.250863522
0.859375000E-1,0.256588578
0.878906250E-1,0.262308210
0.898437500E-1,0.268022209
0.917968750E-1,0.273730546
0.937500000E-1,0.279433191
0.957031250E-1,0.285130054
0.976562500E-1,0.290820956
0.996093750E-1,0.296505868
0.101562500,0.302184641
0.103515625,0.307857186
0.105468750,0.313523531
0.107421875,0.319183379
0.109375000,0.324836701
0.111328125,0.330483437
0.113281250,0.336123317
0.115234375,0.341756463
0.117187500,0.347382545
0.119140625,0.353001624
0.121093750,0.358613402
0.123046875,0.364217937
0.125000000,0.369814992
0.126953125,0.375404418
0.128906250,0.380986124
0.130859375,0.386560082
0.132812500,0.392125905
0.134765625,0.397683710
0.136718750,0.403233260
0.138671875,0.408774346
0.140625000,0.414307028
0.142578125,0.419830889
0.144531250,0.425346017
0.146484375,0.430852175
0.148437500,0.436349183
0.150390625,0.441836953
0.152343750,0.447315276
0.154296875,0.452784061
0.156250000,0.458242953
0.158203125,0.463692039
0.160156250,0.469130933
0.162109375,0.474559695
0.164062500,0.479978025
0.166015625,0.485385776
0.167968750,0.490782797
0.169921875,0.496168882
0.171875000,0.501543880
0.173828125,0.506907523
0.175781250,0.512259662
0.177734375,0.517600417
0.179687500,0.522929013
0.181640625,0.528245509
0.183593750,0.533549905
0.185546875,0.538842022
0.187500000,0.544121683
0.189453125,0.549388170
0.191406250,0.554641962
0.193359375,0.559882164
0.195312500,0.565109193
0.197265625,0.570322335
0.199218750,0.575521767
0.201171875,0.580706894
0.203125000,0.585877717
0.205078125,0.591033995
0.207031250,0.596175551
0.208984375,0.601301908
0.210937500,0.606413007
0.212890625,0.611508667
0.214843750,0.616588533
0.216796875,0.621652246
0.218750000,0.626699746
0.220703125,0.631730735
0.222656250,0.636744857
0.224609375,0.641741991
0.226562500,0.646721542
0.228515625,0.651683688
0.230468750,0.656628013
0.232421875,0.661553919
0.234375000,0.666461110
0.236328125,0.671349823
0.238281250,0.676219225
0.240234375,0.681069136
0.242187500,0.685899317
0.244140625,0.690709472
0.246093750,0.695499122
0.248046875,0.700268209
0.250000000,0.705016077
0.251953125,0.709742546
0.253906250,0.714447081
0.255859375,0.719129443
0.257812500,0.723789215
0.259765625,0.728426158
0.261718750,0.733039916
0.263671875,0.737629771
0.265625000,0.742195249
0.267578125,0.746736228
0.269531250,0.751252294
0.271484375,0.755742848
0.273437500,0.760207593
0.275390625,0.764645934
0.277343750,0.769057810
0.279296875,0.773442090
0.281250000,0.777798712
0.283203125,0.782126844
0.285156250,0.786426365
0.287109375,0.790696442
0.289062500,0.794936776
0.291015625,0.799146533
0.292968750,0.803325295
0.294921875,0.807472706
0.296875000,0.811587989
0.298828125,0.815670490
0.300781250,0.819719613
0.302734375,0.823734581
0.304687500,0.827714860
0.306640625,0.831659675
0.308593750,0.835568368
0.310546875,0.839440346
0.312500000,0.843274891
0.314453125,0.847071052
0.316406250,0.850827932
0.318359375,0.854544759
0.320312500,0.858220875
0.322265625,0.861855686
0.324218750,0.865447938
0.326171875,0.868996799
0.328125000,0.872501314
0.330078125,0.875960410
0.332031250,0.879373193
0.333984375,0.882738471
0.335937500,0.886055589
0.337890625,0.889323235
0.339843750,0.892539978
0.341796875,0.895705163
0.343750000,0.898817122
0.345703125,0.901874959
0.347656250,0.904876769
0.349609375,0.907821536
0.351562500,0.910707891
0.353515625,0.913534343
0.355468750,0.916299343
0.357421875,0.919001400
0.359375000,0.921638668
