x,u,time=0.393676758
0.00000000,0.00000000
0.781250000E-2,0.234880578E-1
0.156250000E-1,0.466109775E-1
0.234375000E-1,0.694331527E-1
0.312500000E-1,0.920042470E-1
0.390625000E-1,0.114362672
0.468750000E-1,0.136538431
0.546875000E-1,0.158554703
0.625000000E-1,0.180429325
0.703125000E-1,0.202175722
0.781250000E-1,0.223803639
0.859375000E-1,0.245319977
0.937500000E-1,0.266729027
0.101562500,0.288033158
0.109375000,0.309232801
0.117187500,0.330326915
0.125000000,0.351312995
0.132812500,0.372187823
0.140625000,0.392946720
0.148437500,0.413584501
0.156250000,0.434095114
0.164062500,0.454471707
0.171875000,0.474706739
0.179687500,0.494792134
0.187500000,0.514718771
0.195312500,0.534477353
0.203125000,0.554057777
0.210937500,0.573448896
0.218750000,0.592638910
0.226562500,0.611615241
0.234375000,0.630364537
0.242187500,0.648872197
0.250000000,0.667122424
0.257812500,0.685098410
0.265625000,0.702781379
0.273437500,0.720151544
0.281250000,0.737187147
0.289062500,0.753864467
0.296875000,0.770156980
0.304687500,0.786035717
0.312500000,0.801468790
0.320312500,0.816420197
0.328125000,0.830849946
0.335937500,0.844712734
0.343750000,0.857957482
0.351562500,0.870525599
0.359375000,0.882349730
0.367187500,0.893351853
0.375000000,0.903439999
0.382812500,0.912505329
0.390625000,0.920416892
0.398437500,0.927013755
0.406250000,0.932094991
0.414062500,0.935402393
0.421875000,0.936591804
0.429687500,0.935184300
0.437500000,0.930470824
0.445312500,0.921325624
0.453125000,0.905813098
0.460937500,0.880353987
0.468750000,0.837948263
0.476562500,0.764567673
0.484375000,0.632830322
0.492187500,0.395574391
0.500000000,-0.637757410E-6
0.507812500,-0.395575225
0.515625000,-0.632830918
0.523437500,-0.764568210
0.531250000,-0.837948620
0.539062500,-0.880354404
0.546875000,-0.905813336
0.554687500,-0.921325624
0.562500000,-0.930471063
0.570312500,-0.935184300
0.578125000,-0.936591923
0.585937500,-0.935402513
0.593750000,-0.932095110
0.601562500,-0.927013874
0.609375000,-0.920417011
0.617187500,-0.912505507
0.625000000,-0.903440118
0.632812500,-0.893351853
0.640625000,-0.882349730
0.648437500,-0.870525599
0.656250000,-0.857957482
0.664062500,-0.844712794
0.671875000,-0.830850005
0.679687500,-0.816420197
0.687500000,-0.801468730
0.695312500,-0.786035657
0.703125000,-0.770156801
0.710937500,-0.753864229
0.718750000,-0.737186909
0.726562500,-0.720151186
0.734375000,-0.702780902
0.742187500,-0.685097933
0.750000000,-0.667122126
0.757812500,-0.648871899
0.765625000,-0.630364537
0.773437500,-0.611615241
0.781250000,-0.592638969
0.789062500,-0.573448837
0.796875000,-0.554057777
0.804687500,-0.534477592
0.812500000,-0.514718831
0.820312500,-0.494792014
0.828125000,-0.474706650
0.835937500,-0.454471558
0.843750000,-0.434094965
0.851562500,-0.413584441
0.859375000,-0.392946631
0.867187500,-0.372187734
0.875000000,-0.351312876
0.882812500,-0.330326796
0.890625000,-0.309232742
0.898437500,-0.288033187
0.906250000,-0.266729116
0.914062500,-0.245319948
0.921875000,-0.223803639
0.929687500,-0.202175707
0.937500000,-0.180429429
0.945312500,-0.158554807
0.953125000,-0.136538565
0.960937500,-0.114362843
0.968750000,-0.920044705E-1
0.976562500,-0.694334060E-1
0.984375000,-0.466111861E-1
0.992187500,-0.234881733E-1
1.00000000,0.00000000
