x,u,time=0.317382812
0.00000000,0.00000000
0.195312500E-2,0.622249302E-2
0.390625000E-2,0.124376584E-1
0.585937500E-2,0.186457373E-1
0.781250000E-2,0.248469617E-1
0.976562500E-2,0.310414936E-1
0.117187500E-1,0.372295268E-1
0.136718750E-1,0.434112214E-1
0.156250000E-1,0.495867394E-1
0.175781250E-1,0.557561889E-1
0.195312500E-1,0.619197413E-1
0.214843750E-1,0.680774823E-1
0.234375000E-1,0.742295161E-1
0.253906250E-1,0.803759620E-1
0.273437500E-1,0.865168646E-1
0.292968750E-1,0.926523358E-1
0.312500000E-1,0.987824053E-1
0.332031250E-1,0.104907133
0.351562500E-1,0.111026578
0.371093750E-1,0.117140785
0.390625000E-1,0.123249739
0.410156250E-1,0.129353523
0.429687500E-1,0.135452136
0.449218750E-1,0.141545519
0.468750000E-1,0.147633716
0.488281250E-1,0.153716788
0.507812500E-1,0.159794584
0.527343750E-1,0.165867209
0.546875000E-1,0.171934590
0.566406250E-1,0.177996725
0.585937500E-1,0.184053525
0.605468750E-1,0.190105006
0.625000000E-1,0.196151078
0.644531250E-1,0.202191725
0.664062500E-1,0.208226934
0.683593750E-1,0.214256510
0.703125000E-1,0.220280454
0.722656250E-1,0.226298749
0.742187500E-1,0.232311293
0.761718750E-1,0.238317877
0.781250000E-1,0.244318694
0.800781250E-1,0.250313431
0.820312500E-1,0.256302088
0.839843750E-1,0.262284636
0.859375000E-1,0.268260866
0.878906250E-1,0.274230689
0.898437500E-1,0.280194044
0.917968750E-1,0.286150843
0.937500000E-1,0.292100966
0.957031250E-1,0.298044294
0.976562500E-1,0.303980559
0.996093750E-1,0.309909821
0.101562500,0.315831840
0.103515625,0.321746528
0.105468750,0.327653825
0.107421875,0.333553612
0.109375000,0.339445710
0.111328125,0.345329970
0.113281250,0.351206332
0.115234375,0.357074529
0.117187500,0.362934381
0.119140625,0.368785739
0.121093750,0.374628633
0.123046875,0.380462885
0.125000000,0.386288255
0.126953125,0.392104685
0.128906250,0.397911876
0.130859375,0.403709680
0.132812500,0.409498036
0.134765625,0.415276706
0.136718750,0.421045572
0.138671875,0.426804364
0.140625000,0.432553023
0.142578125,0.438291222
0.144531250,0.444018960
0.146484375,0.449735940
0.148437500,0.455442071
0.150390625,0.461137086
0.152343750,0.466820836
0.154296875,0.472493142
0.156250000,0.478153825
0.158203125,0.483802706
0.160156250,0.489439428
0.162109375,0.495063931
0.164062500,0.500675857
0.166015625,0.506275237
0.167968750,0.511861622
0.169921875,0.517434895
0.171875000,0.522994936
0.173828125,0.528541267
0.175781250,0.534074068
0.177734375,0.539592743
0.179687500,0.545097351
0.181640625,0.550587356
0.183593750,0.556062698
0.185546875,0.561523020
0.187500000,0.566968322
0.189453125,0.572398067
0.191406250,0.577812254
0.193359375,0.583210468
0.195312500,0.588592589
0.197265625,0.593958259
0.199218750,0.599307060
0.201171875,0.604638755
0.203125000,0.609953403
0.205078125,0.615250587
0.207031250,0.620529830
0.208984375,0.625790894
0.210937500,0.631033480
0.212890625,0.636257470
0.214843750,0.641462445
0.216796875,0.646648109
0.218750000,0.651814222
0.220703125,0.656960130
0.222656250,0.662085772
0.224609375,0.667190850
0.226562500,0.672275066
0.228515625,0.677337825
0.230468750,0.682379067
0.232421875,0.687398136
0.234375000,0.692394793
0.236328125,0.697368860
0.238281250,0.702319741
0.240234375,0.707246959
0.242187500,0.712150693
0.244140625,0.717029810
0.246093750,0.721884251
0.248046875,0.726713538
0.250000000,0.731517196
0.251953125,0.736294866
0.253906250,0.741046190
0.255859375,0.745770514
0.257812500,0.750467420
0.259765625,0.755136430
0.261718750,0.759777009
0.263671875,0.764389038
0.265625000,0.768971622
0.267578125,0.773524284
0.269531250,0.778046608
0.271484375,0.782537997
0.273437500,0.786998034
0.275390625,0.791425824
0.277343750,0.795821190
0.279296875,0.800183177
0.281250000,0.804511428
0.283203125,0.808805168
0.285156250,0.813063741
0.287109375,0.817286730
0.289062500,0.821473062
0.291015625,0.825622320
0.292968750,0.829733849
0.294921875,0.833806753
0.296875000,0.837840319
0.298828125,0.841833949
0.300781250,0.845786512
0.302734375,0.849697471
0.304687500,0.853565931
0.306640625,0.857391179
0.308593750,0.861172199
0.310546875,0.864908159
0.312500000,0.868597865
0.314453125,0.872240603
0.316406250,0.875835359
0.318359375,0.879381061
0.320312500,0.882876694
0.322265625,0.886321008
0.324218750,0.889713109
0.326171875,0.893051803
0.328125000,0.896336019
0.330078125,0.899564266
0.332031250,0.902735293
0.333984375,0.905848324
0.335937500,0.908901215
0.337890625,0.911892951
0.339843750,0.914821982
0.341796875,0.917686760
0.343750000,0.920485795
0.345703125,0.923217416
0.347656250,0.925880253
0.349609375,0.928472400
0.351562500,0.930992126
0.353515625,0.933437288
0.355468750,0.935805917
0.357421875,0.938095987
0.359375000,0.940305829
0.361328125,0.942432702
0.363281250,0.944474936
0.365234375,0.946429551
0.367187500,0.948294222
0.369140625,0.950066566
0.371093750,0.951743543
