x,u,time=0.451278687
0.00000000,0.00000000
0.195312500E-2,0.514254905E-2
0.390625000E-2,0.102800895E-1
0.585937500E-2,0.154127833E-1
0.781250000E-2,0.205407832E-1
0.976562500E-2,0.256642085E-1
0.117187500E-1,0.307831820E-1
0.136718750E-1,0.358978212E-1
0.156250000E-1,0.410082303E-1
0.175781250E-1,0.461145155E-1
0.195312500E-1,0.512167625E-1
0.214843750E-1,0.563150831E-1
0.234375000E-1,0.614095330E-1
0.253906250E-1,0.665001944E-1
0.273437500E-1,0.715871304E-1
0.292968750E-1,0.766704306E-1
0.312500000E-1,0.817501470E-1
0.332031250E-1,0.868262872E-1
0.351562500E-1,0.918989703E-1
0.371093750E-1,0.969681740E-1
0.390625000E-1,0.102033980
0.410156250E-1,0.107096404
0.429687500E-1,0.112155475
0.449218750E-1,0.117211230
0.468750000E-1,0.122263685
0.488281250E-1,0.127312899
0.507812500E-1,0.132358819
0.527343750E-1,0.137401491
0.546875000E-1,0.142440960
0.566406250E-1,0.147477165
0.585937500E-1,0.152510151
0.605468750E-1,0.157539934
0.625000000E-1,0.162566528
0.644531250E-1,0.167589903
0.664062500E-1,0.172609985
0.683593750E-1,0.177626848
0.703125000E-1,0.182640448
0.722656250E-1,0.187650815
0.742187500E-1,0.192657843
0.761718750E-1,0.197661564
0.781250000E-1,0.202661932
0.800781250E-1,0.207658991
0.820312500E-1,0.212652653
0.839843750E-1,0.217642918
0.859375000E-1,0.222629771
0.878906250E-1,0.227613181
0.898437500E-1,0.232593134
0.917968750E-1,0.237569466
0.937500000E-1,0.242542282
0.957031250E-1,0.247511491
0.976562500E-1,0.252476960
0.996093750E-1,0.257438838
0.101562500,0.262396932
0.103515625,0.267351270
0.105468750,0.272301763
0.107421875,0.277248412
0.109375000,0.282191068
0.111328125,0.287129879
0.113281250,0.292064548
0.115234375,0.296995312
0.117187500,0.301921904
0.119140625,0.306844205
0.121093750,0.311762303
0.123046875,0.316676140
0.125000000,0.321585596
0.126953125,0.326490670
0.128906250,0.331391215
0.130859375,0.336287171
0.132812500,0.341178447
0.134765625,0.346064985
0.136718750,0.350946873
0.138671875,0.355823874
0.140625000,0.360696018
0.142578125,0.365563184
0.144531250,0.370425224
0.146484375,0.375282228
0.148437500,0.380133927
0.150390625,0.384980410
0.152343750,0.389821470
0.154296875,0.394656956
0.156250000,0.399487108
0.158203125,0.404311717
0.160156250,0.409130573
0.162109375,0.413943559
0.164062500,0.418750703
0.166015625,0.423551857
0.167968750,0.428347021
0.169921875,0.433136076
0.171875000,0.437918901
0.173828125,0.442695409
0.175781250,0.447465479
0.177734375,0.452228934
0.179687500,0.456985861
0.181640625,0.461736083
0.183593750,0.466479570
0.185546875,0.471215993
0.187500000,0.475945443
0.189453125,0.480667651
0.191406250,0.485382766
0.193359375,0.490090579
0.195312500,0.494790792
0.197265625,0.499483526
0.199218750,0.504168570
0.201171875,0.508846045
0.203125000,0.513515472
0.205078125,0.518176854
0.207031250,0.522830248
0.208984375,0.527475238
0.210937500,0.532111704
0.212890625,0.536739826
0.214843750,0.541359186
0.216796875,0.545969844
0.218750000,0.550571620
0.220703125,0.555164278
0.222656250,0.559747815
0.224609375,0.564322054
0.226562500,0.568886876
0.228515625,0.573442042
0.230468750,0.577987552
0.232421875,0.582523108
0.234375000,0.587048650
0.236328125,0.591564059
0.238281250,0.596069157
0.240234375,0.600563586
0.242187500,0.605047703
0.244140625,0.609520674
0.246093750,0.613982797
0.248046875,0.618433654
0.250000000,0.622873068
0.251953125,0.627300858
0.253906250,0.631717205
0.255859375,0.636121750
0.257812500,0.640514195
0.259765625,0.644894540
0.261718750,0.649262249
0.263671875,0.653617382
0.265625000,0.657959640
0.267578125,0.662289083
0.269531250,0.666605234
0.271484375,0.670907855
0.273437500,0.675196946
0.275390625,0.679472089
0.277343750,0.683733165
0.279296875,0.687979877
0.281250000,0.692211926
0.283203125,0.696429253
0.285156250,0.700631559
0.287109375,0.704818487
0.289062500,0.708989739
0.291015625,0.713145196
0.292968750,0.717284620
0.294921875,0.721407771
0.296875000,0.725514233
0.298828125,0.729603827
0.300781250,0.733676255
0.302734375,0.737731159
0.304687500,0.741768122
0.306640625,0.745787263
0.308593750,0.749787867
0.310546875,0.753769636
0.312500000,0.757732451
0.314453125,0.761675596
0.316406250,0.765598893
0.318359375,0.769502223
0.320312500,0.773384631
0.322265625,0.777246118
0.324218750,0.781086326
0.326171875,0.784905016
0.328125000,0.788701594
0.330078125,0.792475522
0.332031250,0.796226382
0.333984375,0.799954176
0.335937500,0.803657949
0.337890625,0.807337046
0.339843750,0.810991406
0.341796875,0.814620197
0.343750000,0.818223238
0.345703125,0.821799874
0.347656250,0.825349569
0.349609375,0.828871608
0.351562500,0.832365334
0.353515625,0.835830510
0.355468750,0.839266181
0.357421875,0.842671752
0.359375000,0.846046865
0.361328125,0.849390388
0.363281250,0.852701664
0.365234375,0.855980217
0.367187500,0.859224916
0.369140625,0.862435222
0.371093750,0.865610123
0.373046875,0.868749022
0.375000000,0.871850550
0.376953125,0.874914467
0.378906250,0.877939224
0.380859375,0.880923867
0.382812500,0.883867562
0.384765625,0.886769116
0.386718750,0.889627099
0.388671875,0.892440736
0.390625000,0.895208359
0.392578125,0.897928953
0.394531250,0.900600910
0.396484375,0.903223097
0.398437500,0.905793786
0.400390625,0.908311725
0.402343750,0.910774648
0.404296875,0.913181007
0.406250000,0.915528953
0.408203125,0.917816341
0.410156250,0.920041084
0.412109375,0.922200918
0.414062500,0.924293756
0.416015625,0.926316500
0.417968750,0.928266764
0.419921875,0.930141449
0.421875000,0.931937277
0.423828125,0.933650911
0.425781250,0.935278594
0.427734375,0.936816096
0.429687500,0.938258827
0.431640625,0.939601719
0.433593750,0.940839052
0.435546875,0.941964388
0.437500000,0.942970574
0.439453125,0.943849385
0.441406250,0.944590986
0.443359375,0.945183873
0.445312500,0.945614815
0.447265625,0.945868015
0.449218750,0.945923269
0.451171875,0.945757151
0.453125000,0.945339739
0.455078125,0.944633961
0.457031250,0.943593025
0.458984375,0.942156672
0.460937500,0.940248191
0.462890625,0.937768459
0.464843750,0.934588015
0.466796875,0.930538893
0.468750000,0.925400794
0.470703125,0.918885946
0.472656250,0.910616696
0.474609375,0.900100291
0.476562500,0.886695504
0.478515625,0.869574010
0.480468750,0.847676754
0.482421875,0.819670856
0.484375000,0.783916175
0.486328125,0.738458991
0.488281250,0.681082487
0.490234375,0.609455585
0.492187500,0.521428764
0.494140625,0.415522665
0.496093750,0.291595042
0.498046875,0.151576579
0.500000000,0.536446976E-6
0.501953125,-0.151575580
0.503906250,-0.291594028
0.505859375,-0.415521771
0.507812500,-0.521428227
0.509765625,-0.609454930
0.511718750,-0.681081951
0.513671875,-0.738458514
0.515625000,-0.783915699
0.517578125,-0.819670260
0.519531250,-0.847676218
0.521484375,-0.869573593
0.523437500,-0.886695325
0.525390625,-0.900100112
0.527343750,-0.910616517
0.529296875,-0.918885529
0.531250000,-0.925400257
0.533203125,-0.930538118
0.535156250,-0.934587240
0.537109375,-0.937767506
0.539062500,-0.940247416
0.541015625,-0.942155838
0.542968750,-0.943592072
0.544921875,-0.944633067
0.546875000,-0.945338905
0.548828125,-0.945756376
0.550781250,-0.945922613
0.552734375,-0.945867181
0.554687500,-0.945614159
0.556640625,-0.945183277
0.558593750,-0.944590569
0.560546875,-0.943849087
0.562500000,-0.942970693
0.564453125,-0.941964388
0.566406250,-0.940838873
0.568359375,-0.939601600
0.570312500,-0.938258946
0.572265625,-0.936816216
0.574218750,-0.935278773
0.576171875,-0.933651149
0.578125000,-0.931937575
0.580078125,-0.930141747
0.582031250,-0.928266943
0.583984375,-0.926316619
0.585937500,-0.924293518
0.587890625,-0.922200799
0.589843750,-0.920040965
0.591796875,-0.917816460
0.593750000,-0.915529251
0.595703125,-0.913181365
0.597656250,-0.910774767
0.599609375,-0.908311725
0.601562500,-0.905794084
0.603515625,-0.903223276
0.605468750,-0.900600910
0.607421875,-0.897928834
0.609375000,-0.895208180
0.611328125,-0.892440498
0.613281250,-0.889626861
0.615234375,-0.886768579
0.617187500,-0.883866966
0.619140625,-0.880923450
0.621093750,-0.877938807
0.623046875,-0.874914050
0.625000000,-0.871850252
0.626953125,-0.868748784
0.628906250,-0.865610123
0.630859375,-0.862434983
0.632812500,-0.859224796
0.634765625,-0.855979919
0.636718750,-0.852701485
0.638671875,-0.849390209
0.640625000,-0.846046627
0.642578125,-0.842671633
0.644531250,-0.839266002
0.646484375,-0.835830331
0.648437500,-0.832365334
0.650390625,-0.828871429
0.652343750,-0.825349152
0.654296875,-0.821799636
0.656250000,-0.818223119
0.658203125,-0.814620376
0.660156250,-0.810991406
0.662109375,-0.807336986
0.664062500,-0.803657889
0.666015625,-0.799954236
0.667968750,-0.796226501
0.669921875,-0.792475760
0.671875000,-0.788701832
0.673828125,-0.784905314
0.675781250,-0.781086564
0.677734375,-0.777245998
0.679687500,-0.773384213
0.681640625,-0.769501746
0.683593750,-0.765598357
0.685546875,-0.761675000
0.687500000,-0.757731855
0.689453125,-0.753769338
0.691406250,-0.749787569
0.693359375,-0.745787084
0.695312500,-0.741767943
0.697265625,-0.737730920
0.699218750,-0.733676076
0.701171875,-0.729603767
0.703125000,-0.725514054
0.705078125,-0.721407533
0.707031250,-0.717284441
0.708984375,-0.713144958
0.710937500,-0.708989263
0.712890625,-0.704817891
0.714843750,-0.700630963
0.716796875,-0.696428776
0.718750000,-0.692211509
0.720703125,-0.687979460
0.722656250,-0.683732927
0.724609375,-0.679471850
0.726562500,-0.675196826
0.728515625,-0.670907915
0.730468750,-0.666605413
0.732421875,-0.662289262
0.734375000,-0.657959819
0.736328125,-0.653617442
0.738281250,-0.649262309
0.740234375,-0.644894540
0.742187500,-0.640514493
0.744140625,-0.636122108
0.746093750,-0.631717503
0.748046875,-0.627300978
0.750000000,-0.622872889
0.751953125,-0.618433475
0.753906250,-0.613982618
0.755859375,-0.609520614
0.757812500,-0.605047762
0.759765625,-0.600563824
0.761718750,-0.596069157
0.763671875,-0.591564178
0.765625000,-0.587048888
0.767578125,-0.582523286
0.769531250,-0.577987731
0.771484375,-0.573442221
0.773437500,-0.568887234
0.775390625,-0.564322174
0.777343750,-0.559748113
0.779296875,-0.555164516
0.781250000,-0.550571680
0.783203125,-0.545969963
0.785156250,-0.541359425
0.787109375,-0.536740065
0.789062500,-0.532111943
0.791015625,-0.527475357
0.792968750,-0.522830129
0.794921875,-0.518176854
0.796875000,-0.513515353
0.798828125,-0.508846045
0.800781250,-0.504168570
0.802734375,-0.499483526
0.804687500,-0.494790792
0.806640625,-0.490090460
0.808593750,-0.485382706
0.810546875,-0.480667621
0.812500000,-0.475945175
0.814453125,-0.471215665
0.816406250,-0.466479212
0.818359375,-0.461735994
0.820312500,-0.456985772
0.822265625,-0.452228874
0.824218750,-0.447465360
0.826171875,-0.442695260
0.828125000,-0.437918842
0.830078125,-0.433136016
0.832031250,-0.428346992
0.833984375,-0.423551887
0.835937500,-0.418750703
0.837890625,-0.413943529
0.839843750,-0.409130484
0.841796875,-0.404311717
0.843750000,-0.399487257
0.845703125,-0.394657224
0.847656250,-0.389821589
0.849609375,-0.384980470
0.851562500,-0.380134016
0.853515625,-0.375282288
0.855468750,-0.370425314
0.857421875,-0.365563303
0.859375000,-0.360696226
0.861328125,-0.355824143
0.863281250,-0.350947022
0.865234375,-0.346065193
0.867187500,-0.341178626
0.869140625,-0.336287320
0.871093750,-0.331391394
0.873046875,-0.326490909
0.875000000,-0.321585894
0.876953125,-0.316676438
0.878906250,-0.311762542
0.880859375,-0.306844473
0.882812500,-0.301922083
0.884765625,-0.296995491
0.886718750,-0.292064875
0.888671875,-0.287130117
0.890625000,-0.282191426
0.892578125,-0.277248681
0.894531250,-0.272302002
0.896484375,-0.267351538
0.898437500,-0.262397110
0.900390625,-0.257439017
0.902343750,-0.252477109
0.904296875,-0.247511551
0.906250000,-0.242542386
0.908203125,-0.237569556
0.910156250,-0.232593179
0.912109375,-0.227613285
0.914062500,-0.222629905
0.916015625,-0.217643052
0.917968750,-0.212652788
0.919921875,-0.207659155
0.921875000,-0.202662125
0.923828125,-0.197661668
0.925781250,-0.192657962
0.927734375,-0.187650949
0.929687500,-0.182640612
0.931640625,-0.177626997
0.933593750,-0.172610104
0.935546875,-0.167590022
0.937500000,-0.162566677
0.939453125,-0.157540172
0.941406250,-0.152510375
0.943359375,-0.147477299
0.945312500,-0.142441094
0.947265625,-0.137401596
0.949218750,-0.132358894
0.951171875,-0.127312928
0.953125000,-0.122263744
0.955078125,-0.117211267
0.957031250,-0.112155527
0.958984375,-0.107096419
0.960937500,-0.102033995
0.962890625,-0.969681963E-1
0.964843750,-0.918989852E-1
0.966796875,-0.868263245E-1
0.968750000,-0.817501768E-1
0.970703125,-0.766704902E-1
0.972656250,-0.715871975E-1
0.974609375,-0.665002391E-1
0.976562500,-0.614095889E-1
0.978515625,-0.563151427E-1
0.980468750,-0.512168296E-1
0.982421875,-0.461145863E-1
0.984375000,-0.410083048E-1
0.986328125,-0.358978920E-1
0.988281250,-0.307832621E-1
0.990234375,-0.256642979E-1
0.992187500,-0.205408726E-1
0.994140625,-0.154128708E-1
0.996093750,-0.102801537E-1
0.998046875,-0.514258398E-2
1.00000000,0.00000000
