x,u,time=0.379943848
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.732421875E-1
0.234375000E-1,0.102539062
0.312500000E-1,0.129882812
0.390625000E-1,0.154296875
0.468750000E-1,0.176757812
0.546875000E-1,0.197265625
0.625000000E-1,0.216796875
0.703125000E-1,0.236328125
0.781250000E-1,0.254882812
0.859375000E-1,0.273437500
0.937500000E-1,0.291992188
0.101562500,0.311523438
0.109375000,0.332031250
0.117187500,0.356445312
0.125000000,0.383789062
0.132812500,0.410156250
0.140625000,0.435546875
0.148437500,0.459960938
0.156250000,0.483398438
0.164062500,0.505859375
0.171875000,0.527343750
0.179687500,0.548828125
0.187500000,0.569335938
0.195312500,0.589843750
0.203125000,0.609375000
0.210937500,0.628906250
0.218750000,0.647460938
0.226562500,0.666015625
0.234375000,0.683593750
0.242187500,0.701171875
0.250000000,0.717773438
0.257812500,0.734375000
0.265625000,0.750976562
0.273437500,0.766601562
0.281250000,0.781250000
0.289062500,0.792968750
0.296875000,0.799804688
0.304687500,0.806640625
0.312500000,0.813476562
0.320312500,0.820312500
0.328125000,0.827148438
0.335937500,0.833984375
0.343750000,0.840820312
0.351562500,0.847656250
0.359375000,0.853515625
0.367187500,0.859375000
0.375000000,0.865234375
0.382812500,0.871093750
0.390625000,0.875976562
0.398437500,0.881835938
0.406250000,0.886718750
0.414062500,0.890625000
0.421875000,0.890625000
0.429687500,0.884765625
0.437500000,0.876953125
0.445312500,0.867187500
0.453125000,0.849609375
0.460937500,0.820312500
0.468750000,0.776367188
0.476562500,0.700195312
0.484375000,0.571289062
0.492187500,0.352539062
0.500000000,0.00000000
0.507812500,-0.352539062
0.515625000,-0.571289062
0.523437500,-0.700195312
0.531250000,-0.776367188
0.539062500,-0.820312500
0.546875000,-0.849609375
0.554687500,-0.867187500
0.562500000,-0.876953125
0.570312500,-0.884765625
0.578125000,-0.890625000
0.585937500,-0.890625000
0.593750000,-0.886718750
0.601562500,-0.881835938
0.609375000,-0.875976562
0.617187500,-0.871093750
0.625000000,-0.865234375
0.632812500,-0.859375000
0.640625000,-0.853515625
0.648437500,-0.847656250
0.656250000,-0.840820312
0.664062500,-0.833984375
0.671875000,-0.827148438
0.679687500,-0.820312500
0.687500000,-0.813476562
0.695312500,-0.806640625
0.703125000,-0.799804688
0.710937500,-0.792968750
0.718750000,-0.781250000
0.726562500,-0.766601562
0.734375000,-0.750976562
0.742187500,-0.734375000
0.750000000,-0.717773438
0.757812500,-0.701171875
0.765625000,-0.683593750
0.773437500,-0.666015625
0.781250000,-0.647460938
0.789062500,-0.628906250
0.796875000,-0.609375000
0.804687500,-0.589843750
0.812500000,-0.569335938
0.820312500,-0.548828125
0.828125000,-0.527343750
0.835937500,-0.505859375
0.843750000,-0.483398438
0.851562500,-0.459960938
0.859375000,-0.435546875
0.867187500,-0.410156250
0.875000000,-0.383789062
0.882812500,-0.356445312
0.890625000,-0.332031250
0.898437500,-0.311523438
0.906250000,-0.291992188
0.914062500,-0.273437500
0.921875000,-0.254882812
0.929687500,-0.236328125
0.937500000,-0.216796875
0.945312500,-0.197265625
0.953125000,-0.176757812
0.960937500,-0.154296875
0.968750000,-0.129882812
0.976562500,-0.102539062
0.984375000,-0.732421875E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
