x,u,time=0.398254395
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.732421875E-1
0.234375000E-1,0.102539062
0.312500000E-1,0.129882812
0.390625000E-1,0.154296875
0.468750000E-1,0.176757812
0.546875000E-1,0.197265625
0.625000000E-1,0.216796875
0.703125000E-1,0.235351562
0.781250000E-1,0.252929688
0.859375000E-1,0.270507812
0.937500000E-1,0.288085938
0.101562500,0.306640625
0.109375000,0.326171875
0.117187500,0.347656250
0.125000000,0.372070312
0.132812500,0.398437500
0.140625000,0.423828125
0.148437500,0.448242188
0.156250000,0.471679688
0.164062500,0.494140625
0.171875000,0.515625000
0.179687500,0.537109375
0.187500000,0.557617188
0.195312500,0.578125000
0.203125000,0.597656250
0.210937500,0.617187500
0.218750000,0.635742188
0.226562500,0.654296875
0.234375000,0.671875000
0.242187500,0.689453125
0.250000000,0.706054688
0.257812500,0.722656250
0.265625000,0.739257812
0.273437500,0.754882812
0.281250000,0.769531250
0.289062500,0.781250000
0.296875000,0.788085938
0.304687500,0.794921875
0.312500000,0.801757812
0.320312500,0.808593750
0.328125000,0.815429688
0.335937500,0.822265625
0.343750000,0.829101562
0.351562500,0.835937500
0.359375000,0.842773438
0.367187500,0.848632812
0.375000000,0.855468750
0.382812500,0.860351562
0.390625000,0.866210938
0.398437500,0.872070312
0.406250000,0.877929688
0.414062500,0.882812500
0.421875000,0.885742188
0.429687500,0.884765625
0.437500000,0.877929688
0.445312500,0.870117188
0.453125000,0.856445312
0.460937500,0.833007812
0.468750000,0.791992188
0.476562500,0.722656250
0.484375000,0.594726562
0.492187500,0.370117188
0.500000000,0.00000000
0.507812500,-0.370117188
0.515625000,-0.594726562
0.523437500,-0.722656250
0.531250000,-0.791992188
0.539062500,-0.833007812
0.546875000,-0.856445312
0.554687500,-0.870117188
0.562500000,-0.877929688
0.570312500,-0.884765625
0.578125000,-0.885742188
0.585937500,-0.882812500
0.593750000,-0.877929688
0.601562500,-0.872070312
0.609375000,-0.866210938
0.617187500,-0.860351562
0.625000000,-0.855468750
0.632812500,-0.848632812
0.640625000,-0.842773438
0.648437500,-0.835937500
0.656250000,-0.829101562
0.664062500,-0.822265625
0.671875000,-0.815429688
0.679687500,-0.808593750
0.687500000,-0.801757812
0.695312500,-0.794921875
0.703125000,-0.788085938
0.710937500,-0.781250000
0.718750000,-0.769531250
0.726562500,-0.754882812
0.734375000,-0.739257812
0.742187500,-0.722656250
0.750000000,-0.706054688
0.757812500,-0.689453125
0.765625000,-0.671875000
0.773437500,-0.654296875
0.781250000,-0.635742188
0.789062500,-0.617187500
0.796875000,-0.597656250
0.804687500,-0.578125000
0.812500000,-0.557617188
0.820312500,-0.537109375
0.828125000,-0.515625000
0.835937500,-0.494140625
0.843750000,-0.471679688
0.851562500,-0.448242188
0.859375000,-0.423828125
0.867187500,-0.398437500
0.875000000,-0.372070312
0.882812500,-0.347656250
0.890625000,-0.326171875
0.898437500,-0.306640625
0.906250000,-0.288085938
0.914062500,-0.270507812
0.921875000,-0.252929688
0.929687500,-0.235351562
0.937500000,-0.216796875
0.945312500,-0.197265625
0.953125000,-0.176757812
0.960937500,-0.154296875
0.968750000,-0.129882812
0.976562500,-0.102539062
0.984375000,-0.732421875E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
