x,u,time=0.311279297
0.00000000,0.00000000
0.781250000E-2,0.265127812E-1
0.156250000E-1,0.525667518E-1
0.234375000E-1,0.782495216E-1
0.312500000E-1,0.103627257
0.390625000E-1,0.128749847
0.468750000E-1,0.153654993
0.546875000E-1,0.178370744
0.625000000E-1,0.202917263
0.703125000E-1,0.227308646
0.781250000E-1,0.251553923
0.859375000E-1,0.275657952
0.937500000E-1,0.299622238
0.101562500,0.323445439
0.109375000,0.347124040
0.117187500,0.370652527
0.125000000,0.394023746
0.132812500,0.417229325
0.140625000,0.440259665
0.148437500,0.463104099
0.156250000,0.485750943
0.164062500,0.508187652
0.171875000,0.530400395
0.179687500,0.552375317
0.187500000,0.574096382
0.195312500,0.595547378
0.203125000,0.616710484
0.210937500,0.637567043
0.218750000,0.658097148
0.226562500,0.678279102
0.234375000,0.698089182
0.242187500,0.717502713
0.250000000,0.736492455
0.257812500,0.755028903
0.265625000,0.773080170
0.273437500,0.790611088
0.281250000,0.807583392
0.289062500,0.823954761
0.296875000,0.839678824
0.304687500,0.854703844
0.312500000,0.868971765
0.320312500,0.882418275
0.328125000,0.894970417
0.335937500,0.906545877
0.343750000,0.917050600
0.351562500,0.926376939
0.359375000,0.934399664
0.367187500,0.940973222
0.375000000,0.945926249
0.382812500,0.949054897
0.390625000,0.950113535
0.398437500,0.948802531
0.406250000,0.944751382
0.414062500,0.937492669
0.421875000,0.926424801
0.429687500,0.910753489
0.437500000,0.889397383
0.445312500,0.860828340
0.453125000,0.822794557
0.460937500,0.771830559
0.468750000,0.702415705
0.476562500,0.605662107
0.484375000,0.467825502
0.492187500,0.270652801
0.500000000,-0.563020194E-6
0.507812500,-0.270653576
0.515625000,-0.467825979
0.523437500,-0.605662465
0.531250000,-0.702416062
0.539062500,-0.771830797
0.546875000,-0.822794676
0.554687500,-0.860828638
0.562500000,-0.889397562
0.570312500,-0.910753489
0.578125000,-0.926424921
0.585937500,-0.937492669
0.593750000,-0.944751501
0.601562500,-0.948802531
0.609375000,-0.950113475
0.617187500,-0.949055076
0.625000000,-0.945926487
0.632812500,-0.940973341
0.640625000,-0.934399545
0.648437500,-0.926376879
0.656250000,-0.917050600
0.664062500,-0.906545818
0.671875000,-0.894970417
0.679687500,-0.882418215
0.687500000,-0.868971705
0.695312500,-0.854703665
0.703125000,-0.839678764
0.710937500,-0.823954701
0.718750000,-0.807583272
0.726562500,-0.790610790
0.734375000,-0.773079693
0.742187500,-0.755028486
0.750000000,-0.736491978
0.757812500,-0.717502236
0.765625000,-0.698088706
0.773437500,-0.678278625
0.781250000,-0.658096969
0.789062500,-0.637567043
0.796875000,-0.616710544
0.804687500,-0.595547318
0.812500000,-0.574096203
0.820312500,-0.552375257
0.828125000,-0.530400395
0.835937500,-0.508187473
0.843750000,-0.485750914
0.851562500,-0.463104099
0.859375000,-0.440259606
0.867187500,-0.417229295
0.875000000,-0.394023687
0.882812500,-0.370652437
0.890625000,-0.347124010
0.898437500,-0.323445410
0.906250000,-0.299622208
0.914062500,-0.275657952
0.921875000,-0.251553923
0.929687500,-0.227308616
0.937500000,-0.202917233
0.945312500,-0.178370759
0.953125000,-0.153655112
0.960937500,-0.128750026
0.968750000,-0.103627451
0.976562500,-0.782497823E-1
0.984375000,-0.525669567E-1
0.992187500,-0.265128911E-1
1.00000000,0.00000000
