x,u,time=0.942230225E-1
0.00000000,0.00000000
0.195312500E-2,0.956738368E-2
0.390625000E-2,0.191175900E-1
0.585937500E-2,0.286513306E-1
0.781250000E-2,0.381692424E-1
0.976562500E-2,0.476718284E-1
0.117187500E-1,0.571595728E-1
0.136718750E-1,0.666329041E-1
0.156250000E-1,0.760921612E-1
0.175781250E-1,0.855375677E-1
0.195312500E-1,0.949693695E-1
0.214843750E-1,0.104387671
0.234375000E-1,0.113792583
0.253906250E-1,0.123184122
0.273437500E-1,0.132562205
0.292968750E-1,0.141926721
0.312500000E-1,0.151277512
0.332031250E-1,0.160614386
0.351562500E-1,0.169937059
0.371093750E-1,0.179245263
0.390625000E-1,0.188538596
0.410156250E-1,0.197816715
0.429687500E-1,0.207079113
0.449218750E-1,0.216325402
0.468750000E-1,0.225555047
0.488281250E-1,0.234767616
0.507812500E-1,0.243962511
0.527343750E-1,0.253139108
0.546875000E-1,0.262296885
0.566406250E-1,0.271435350
0.585937500E-1,0.280553669
0.605468750E-1,0.289651304
0.625000000E-1,0.298727602
0.644531250E-1,0.307781965
0.664062500E-1,0.316813648
0.683593750E-1,0.325821966
0.703125000E-1,0.334806323
0.722656250E-1,0.343766063
0.742187500E-1,0.352700412
0.761718750E-1,0.361608595
0.781250000E-1,0.370490104
0.800781250E-1,0.379344165
0.820312500E-1,0.388169974
0.839843750E-1,0.396966845
0.859375000E-1,0.405734062
0.878906250E-1,0.414470941
0.898437500E-1,0.423176765
0.917968750E-1,0.431850672
0.937500000E-1,0.440492123
0.957031250E-1,0.449100196
0.976562500E-1,0.457674205
0.996093750E-1,0.466213405
0.101562500,0.474717021
0.103515625,0.483184308
0.105468750,0.491614461
0.107421875,0.500006795
0.109375000,0.508360505
0.111328125,0.516674876
0.113281250,0.524949074
0.115234375,0.533182263
0.117187500,0.541373789
0.119140625,0.549522638
0.121093750,0.557628036
0.123046875,0.565689266
0.125000000,0.573705435
0.126953125,0.581675828
0.128906250,0.589599788
0.130859375,0.597476363
0.132812500,0.605304480
0.134765625,0.613083541
0.136718750,0.620812595
0.138671875,0.628490984
0.140625000,0.636117637
0.142578125,0.643691719
0.144531250,0.651212692
0.146484375,0.658679247
0.148437500,0.666090667
0.150390625,0.673446000
0.152343750,0.680744469
0.154296875,0.687985241
0.156250000,0.695167184
0.158203125,0.702289343
0.160156250,0.709351003
0.162109375,0.716351092
0.164062500,0.723288894
0.166015625,0.730163336
0.167968750,0.736973643
0.169921875,0.743718445
0.171875000,0.750397146
0.173828125,0.757008553
0.175781250,0.763551772
0.177734375,0.770025730
0.179687500,0.776429653
0.181640625,0.782762468
0.183593750,0.789023042
0.185546875,0.795210361
0.187500000,0.801323533
0.189453125,0.807361245
0.191406250,0.813322902
0.193359375,0.819206893
0.195312500,0.825012565
0.197265625,0.830738544
0.199218750,0.836383998
0.201171875,0.841948032
0.203125000,0.847429097
0.205078125,0.852826178
0.207031250,0.858138382
0.208984375,0.863364398
0.210937500,0.868503153
0.212890625,0.873553455
0.214843750,0.878514171
0.216796875,0.883383989
0.218750000,0.888162017
0.220703125,0.892846763
0.222656250,0.897437215
0.224609375,0.901932061
0.226562500,0.906330347
0.228515625,0.910630405
0.230468750,0.914831460
0.232421875,0.918931901
0.234375000,0.922930419
0.236328125,0.926826358
0.238281250,0.930618048
0.240234375,0.934303761
0.242187500,0.937882662
0.244140625,0.941353083
0.246093750,0.944714069
0.248046875,0.947964191
0.250000000,0.951102197
0.251953125,0.954126775
0.253906250,0.957036197
0.255859375,0.959829688
0.257812500,0.962505162
0.259765625,0.965061426
0.261718750,0.967497230
0.263671875,0.969811141
0.265625000,0.972001493
0.267578125,0.974067092
0.269531250,0.976006269
0.271484375,0.977817953
0.273437500,0.979500353
0.275390625,0.981051922
0.277343750,0.982471466
0.279296875,0.983757257
0.281250000,0.984907985
0.283203125,0.985921800
0.285156250,0.986797690
0.287109375,0.987533748
0.289062500,0.988128543
0.291015625,0.988580406
0.292968750,0.988887906
0.294921875,0.989049375
0.296875000,0.989063084
0.298828125,0.988927901
0.300781250,0.988641977
0.302734375,0.988203824
0.304687500,0.987611890
0.306640625,0.986864090
0.308593750,0.985959470
0.310546875,0.984896302
0.312500000,0.983672798
0.314453125,0.982287467
0.316406250,0.980738759
0.318359375,0.979025006
0.320312500,0.977144480
0.322265625,0.975095868
0.324218750,0.972877145
0.326171875,0.970487118
0.328125000,0.967924178
0.330078125,0.965186715
0.332031250,0.962273359
0.333984375,0.959182024
0.335937500,0.955911398
0.337890625,0.952459991
0.339843750,0.948826134
0.341796875,0.945008516
0.343750000,0.941005528
0.345703125,0.936815977
0.347656250,0.932438195
0.349609375,0.927870929
0.351562500,0.923112631
0.353515625,0.918161809
0.355468750,0.913017333
0.357421875,0.907677710
0.359375000,0.902141750
0.361328125,0.896408439
0.363281250,0.890476167
0.365234375,0.884343922
0.367187500,0.878010511
0.369140625,0.871475220
0.371093750,0.864736557
0.373046875,0.857793808
0.375000000,0.850645840
0.376953125,0.843292117
0.378906250,0.835731506
0.380859375,0.827963471
0.382812500,0.819987357
0.384765625,0.811802387
0.386718750,0.803408206
0.388671875,0.794804275
0.390625000,0.785990417
0.392578125,0.776966095
0.394531250,0.767731071
0.396484375,0.758285642
0.398437500,0.748629630
0.400390625,0.738762796
0.402343750,0.728685856
0.404296875,0.718398988
0.406250000,0.707902551
0.408203125,0.697197199
0.410156250,0.686283350
0.412109375,0.675162137
0.414062500,0.663834274
0.416015625,0.652300835
0.417968750,0.640563309
0.419921875,0.628622591
0.421875000,0.616480350
0.423828125,0.604138494
0.425781250,0.591598570
0.427734375,0.578862607
0.429687500,0.565932631
0.431640625,0.552810907
0.433593750,0.539499640
0.435546875,0.526001930
0.437500000,0.512320101
0.439453125,0.498457432
0.441406250,0.484416604
0.443359375,0.470201164
0.445312500,0.455814481
0.447265625,0.441260010
0.449218750,0.426541597
0.451171875,0.411663026
0.453125000,0.396628439
0.455078125,0.381441921
0.457031250,0.366107762
0.458984375,0.350630134
0.460937500,0.335013688
0.462890625,0.319262803
0.464843750,0.303381950
0.466796875,0.287375689
0.468750000,0.271248698
0.470703125,0.255005121
0.472656250,0.238649517
0.474609375,0.222186029
0.476562500,0.205618814
0.478515625,0.188951835
0.480468750,0.172188789
0.482421875,0.155333340
0.484375000,0.138388917
0.486328125,0.121358737
0.488281250,0.104245849
0.490234375,0.870532468E-1
0.492187500,0.697838888E-1
0.494140625,0.524407104E-1
0.496093750,0.350267887E-1
0.498046875,0.175453462E-1
0.500000000,-0.909302571E-7
0.501953125,-0.175455250E-1
0.503906250,-0.350269675E-1
0.505859375,-0.524408966E-1
0.507812500,-0.697840601E-1
0.509765625,-0.870534182E-1
0.511718750,-0.104246035
0.513671875,-0.121358939
0.515625000,-0.138389155
0.517578125,-0.155333549
0.519531250,-0.172188982
0.521484375,-0.188951999
0.523437500,-0.205618978
0.525390625,-0.222186178
0.527343750,-0.238649666
0.529296875,-0.255005240
0.531250000,-0.271248847
0.533203125,-0.287375838
0.535156250,-0.303382009
0.537109375,-0.319262922
0.539062500,-0.335013866
0.541015625,-0.350630492
0.542968750,-0.366108000
0.544921875,-0.381442219
0.546875000,-0.396628797
0.548828125,-0.411663383
0.550781250,-0.426541984
0.552734375,-0.441260397
0.554687500,-0.455814779
0.556640625,-0.470201701
0.558593750,-0.484417140
0.560546875,-0.498457789
0.562500000,-0.512320518
0.564453125,-0.526002169
0.566406250,-0.539500177
0.568359375,-0.552811086
0.570312500,-0.565932930
0.572265625,-0.578863144
0.574218750,-0.591599166
0.576171875,-0.604138911
0.578125000,-0.616480827
0.580078125,-0.628622830
0.582031250,-0.640563369
0.583984375,-0.652301013
0.585937500,-0.663834333
0.587890625,-0.675162017
0.589843750,-0.686283171
0.591796875,-0.697197020
0.593750000,-0.707902431
0.595703125,-0.718398869
0.597656250,-0.728685856
0.599609375,-0.738762736
0.601562500,-0.748629332
0.603515625,-0.758285284
0.605468750,-0.767730951
0.607421875,-0.776965857
0.609375000,-0.785990119
0.611328125,-0.794804156
0.613281250,-0.803407907
0.615234375,-0.811801910
0.617187500,-0.819986761
0.619140625,-0.827963114
0.621093750,-0.835731030
0.623046875,-0.843291521
0.625000000,-0.850645423
0.626953125,-0.857793212
0.628906250,-0.864736021
0.630859375,-0.871474862
0.632812500,-0.878010333
0.634765625,-0.884343803
0.636718750,-0.890475988
0.638671875,-0.896408558
0.640625000,-0.902142107
0.642578125,-0.907677948
0.644531250,-0.913017333
0.646484375,-0.918161809
0.648437500,-0.923112690
0.650390625,-0.927871227
0.652343750,-0.932438552
0.654296875,-0.936816394
0.656250000,-0.941005945
0.658203125,-0.945008755
0.660156250,-0.948826253
0.662109375,-0.952460051
0.664062500,-0.955911517
0.666015625,-0.959182143
0.667968750,-0.962273359
0.669921875,-0.965186834
0.671875000,-0.967924297
0.673828125,-0.970487356
0.675781250,-0.972877264
0.677734375,-0.975095689
0.679687500,-0.977144480
0.681640625,-0.979024708
0.683593750,-0.980738580
0.685546875,-0.982287347
0.687500000,-0.983672559
0.689453125,-0.984896183
0.691406250,-0.985959470
0.693359375,-0.986864030
0.695312500,-0.987611592
0.697265625,-0.988203526
0.699218750,-0.988641620
0.701171875,-0.988927901
0.703125000,-0.989062905
0.705078125,-0.989048839
0.707031250,-0.988887310
0.708984375,-0.988579988
0.710937500,-0.988128245
0.712890625,-0.987533569
0.714843750,-0.986797452
0.716796875,-0.985921621
0.718750000,-0.984907806
0.720703125,-0.983756959
0.722656250,-0.982471466
0.724609375,-0.981051922
0.726562500,-0.979500353
0.728515625,-0.977817714
0.730468750,-0.976006269
0.732421875,-0.974067211
0.734375000,-0.972001374
0.736328125,-0.969810903
0.738281250,-0.967497349
0.740234375,-0.965061426
0.742187500,-0.962505102
0.744140625,-0.959829688
0.746093750,-0.957036436
0.748046875,-0.954126954
0.750000000,-0.951102316
0.751953125,-0.947964549
0.753906250,-0.944714308
0.755859375,-0.941353619
0.757812500,-0.937883198
0.759765625,-0.934304297
0.761718750,-0.930618346
0.763671875,-0.926826894
0.765625000,-0.922931373
0.767578125,-0.918932617
0.769531250,-0.914832056
0.771484375,-0.910630822
0.773437500,-0.906330764
0.775390625,-0.901932478
0.777343750,-0.897437334
0.779296875,-0.892846763
0.781250000,-0.888161838
0.783203125,-0.883383870
0.785156250,-0.878513932
0.787109375,-0.873553097
0.789062500,-0.868502915
0.791015625,-0.863364160
0.792968750,-0.858138263
0.794921875,-0.852825761
0.796875000,-0.847428739
0.798828125,-0.841947556
0.800781250,-0.836383760
0.802734375,-0.830738306
0.804687500,-0.825012147
0.806640625,-0.819206536
0.808593750,-0.813322425
0.810546875,-0.807360947
0.812500000,-0.801323175
0.814453125,-0.795210123
0.816406250,-0.789022863
0.818359375,-0.782762170
0.820312500,-0.776429534
0.822265625,-0.770025611
0.824218750,-0.763551533
0.826171875,-0.757008314
0.828125000,-0.750396967
0.830078125,-0.743718326
0.832031250,-0.736973405
0.833984375,-0.730163395
0.835937500,-0.723289073
0.837890625,-0.716351211
0.839843750,-0.709351122
0.841796875,-0.702289402
0.843750000,-0.695167184
0.845703125,-0.687985182
0.847656250,-0.680744469
0.849609375,-0.673446178
0.851562500,-0.666091025
0.853515625,-0.658679664
0.855468750,-0.651213109
0.857421875,-0.643692315
0.859375000,-0.636118174
0.861328125,-0.628491521
0.863281250,-0.620813251
0.865234375,-0.613084137
0.867187500,-0.605305135
0.869140625,-0.597476840
0.871093750,-0.589600265
0.873046875,-0.581676304
0.875000000,-0.573705614
0.876953125,-0.565689325
0.878906250,-0.557628095
0.880859375,-0.549522579
0.882812500,-0.541373730
0.884765625,-0.533182263
0.886718750,-0.524949074
0.888671875,-0.516674817
0.890625000,-0.508360386
0.892578125,-0.500006676
0.894531250,-0.491614342
0.896484375,-0.483184189
0.898437500,-0.474716902
0.900390625,-0.466213197
0.902343750,-0.457673967
0.904296875,-0.449099958
0.906250000,-0.440491855
0.908203125,-0.431850493
0.910156250,-0.423176497
0.912109375,-0.414470792
0.914062500,-0.405733854
0.916015625,-0.396966547
0.917968750,-0.388169676
0.919921875,-0.379343688
0.921875000,-0.370489717
0.923828125,-0.361608297
0.925781250,-0.352700025
0.927734375,-0.343765676
0.929687500,-0.334806025
0.931640625,-0.325821787
0.933593750,-0.316813320
0.935546875,-0.307781607
0.937500000,-0.298727214
0.939453125,-0.289650917
0.941406250,-0.280553341
0.943359375,-0.271435112
0.945312500,-0.262296736
0.947265625,-0.253138930
0.949218750,-0.243962377
0.951171875,-0.234767541
0.953125000,-0.225555047
0.955078125,-0.216325328
0.957031250,-0.207079068
0.958984375,-0.197816685
0.960937500,-0.188538611
0.962890625,-0.179245293
0.964843750,-0.169937119
0.966796875,-0.160614431
0.968750000,-0.151277587
0.970703125,-0.141926780
0.972656250,-0.132562310
0.974609375,-0.123184226
0.976562500,-0.113792688
0.978515625,-0.104387805
0.980468750,-0.949694961E-1
0.982421875,-0.855377018E-1
0.984375000,-0.760922953E-1
0.986328125,-0.666330755E-1
0.988281250,-0.571597330E-1
0.990234375,-0.476719700E-1
0.992187500,-0.381693766E-1
0.994140625,-0.286514740E-1
0.996093750,-0.191176999E-1
0.998046875,-0.956744142E-2
1.00000000,0.00000000
