x,u,time=0.441406250
0.00000000,0.00000000
0.156250000E-1,0.517578125E-1
0.312500000E-1,0.957031250E-1
0.468750000E-1,0.138671875
0.625000000E-1,0.185546875
0.781250000E-1,0.231445312
0.937500000E-1,0.272460938
0.109375000,0.310546875
0.125000000,0.348632812
0.140625000,0.389648438
0.156250000,0.430664062
0.171875000,0.469726562
0.187500000,0.506835938
0.203125000,0.541992188
0.218750000,0.576171875
0.234375000,0.609375000
0.250000000,0.642578125
0.265625000,0.676757812
0.281250000,0.708984375
0.296875000,0.738281250
0.312500000,0.764648438
0.328125000,0.790039062
0.343750000,0.814453125
0.359375000,0.837890625
0.375000000,0.859375000
0.390625000,0.877929688
0.406250000,0.890625000
0.421875000,0.900390625
0.437500000,0.898437500
0.453125000,0.877929688
0.468750000,0.808593750
0.484375000,0.601562500
0.500000000,0.00000000
0.515625000,-0.601562500
0.531250000,-0.808593750
0.546875000,-0.877929688
0.562500000,-0.898437500
0.578125000,-0.900390625
0.593750000,-0.890625000
0.609375000,-0.877929688
0.625000000,-0.859375000
0.640625000,-0.837890625
0.656250000,-0.814453125
0.671875000,-0.790039062
0.687500000,-0.764648438
0.703125000,-0.738281250
0.718750000,-0.708984375
0.734375000,-0.676757812
0.750000000,-0.642578125
0.765625000,-0.609375000
0.781250000,-0.576171875
0.796875000,-0.541992188
0.812500000,-0.506835938
0.828125000,-0.469726562
0.843750000,-0.430664062
0.859375000,-0.389648438
0.875000000,-0.348632812
0.890625000,-0.310546875
0.906250000,-0.272460938
0.921875000,-0.231445312
0.937500000,-0.185546875
0.953125000,-0.138671875
0.968750000,-0.957031250E-1
0.984375000,-0.517578125E-1
1.00000000,0.00000000
