x,u,time=0.133895874
0.00000000,0.00000000
0.195312500E-2,0.873426255E-2
0.390625000E-2,0.174541436E-1
0.585937500E-2,0.261601675E-1
0.781250000E-2,0.348528177E-1
0.976562500E-2,0.435324796E-1
0.117187500E-1,0.521995015E-1
0.136718750E-1,0.608542077E-1
0.156250000E-1,0.694968849E-1
0.175781250E-1,0.781277567E-1
0.195312500E-1,0.867470130E-1
0.214843750E-1,0.953548327E-1
0.234375000E-1,0.103951275
0.253906250E-1,0.112536423
0.273437500E-1,0.121110357
0.292968750E-1,0.129673034
0.312500000E-1,0.138224378
0.332031250E-1,0.146764398
0.351562500E-1,0.155293003
0.371093750E-1,0.163809940
0.390625000E-1,0.172315180
0.410156250E-1,0.180808455
0.429687500E-1,0.189289570
0.449218750E-1,0.197758347
0.468750000E-1,0.206214428
0.488281250E-1,0.214657560
0.507812500E-1,0.223087430
0.527343750E-1,0.231503785
0.546875000E-1,0.239906237
0.566406250E-1,0.248294428
0.585937500E-1,0.256667972
0.605468750E-1,0.265026420
0.625000000E-1,0.273369491
0.644531250E-1,0.281696707
0.664062500E-1,0.290007561
0.683593750E-1,0.298301756
0.703125000E-1,0.306578696
0.722656250E-1,0.314838171
0.742187500E-1,0.323079497
0.761718750E-1,0.331302196
0.781250000E-1,0.339505821
0.800781250E-1,0.347689986
0.820312500E-1,0.355854005
0.839843750E-1,0.363997668
0.859375000E-1,0.372120202
0.878906250E-1,0.380221158
0.898437500E-1,0.388299972
0.917968750E-1,0.396356314
0.937500000E-1,0.404389590
0.957031250E-1,0.412399083
0.976562500E-1,0.420384496
0.996093750E-1,0.428345025
0.101562500,0.436280370
0.103515625,0.444189787
0.105468750,0.452072859
0.107421875,0.459928900
0.109375000,0.467757493
0.111328125,0.475558013
0.113281250,0.483329922
0.115234375,0.491072565
0.117187500,0.498785436
0.119140625,0.506467879
0.121093750,0.514119267
0.123046875,0.521739006
0.125000000,0.529326558
0.126953125,0.536881387
0.128906250,0.544402778
0.130859375,0.551889956
0.132812500,0.559342623
0.134765625,0.566759944
0.136718750,0.574141443
0.138671875,0.581486225
0.140625000,0.588793695
0.142578125,0.596063375
0.144531250,0.603294373
0.146484375,0.610486329
0.148437500,0.617638290
0.150390625,0.624749720
0.152343750,0.631819904
0.154296875,0.638847947
0.156250000,0.645833313
0.158203125,0.652775347
0.160156250,0.659673512
0.162109375,0.666526854
0.164062500,0.673334599
0.166015625,0.680095851
0.167968750,0.686810315
0.169921875,0.693476915
0.171875000,0.700094938
0.173828125,0.706663311
0.175781250,0.713181674
0.177734375,0.719649076
0.179687500,0.726064682
0.181640625,0.732427955
0.183593750,0.738737762
0.185546875,0.744993448
0.187500000,0.751193881
0.189453125,0.757338703
0.191406250,0.763426423
0.193359375,0.769456565
0.195312500,0.775428295
0.197265625,0.781340420
0.199218750,0.787192225
0.201171875,0.792982757
0.203125000,0.798711121
0.205078125,0.804376364
0.207031250,0.809977293
0.208984375,0.815513194
0.210937500,0.820983171
0.212890625,0.826386034
0.214843750,0.831720889
0.216796875,0.836986780
0.218750000,0.842182457
0.220703125,0.847306728
0.222656250,0.852358878
0.224609375,0.857337773
0.226562500,0.862242401
0.228515625,0.867071331
0.230468750,0.871823549
0.232421875,0.876497984
0.234375000,0.881093442
0.236328125,0.885608733
0.238281250,0.890042782
0.240234375,0.894394159
0.242187500,0.898661733
0.244140625,0.902844369
0.246093750,0.906940699
0.248046875,0.910949528
0.250000000,0.914869368
0.251953125,0.918699086
0.253906250,0.922437012
0.255859375,0.926082194
0.257812500,0.929632902
0.259765625,0.933087885
0.261718750,0.936445773
0.263671875,0.939705133
0.265625000,0.942864597
0.267578125,0.945922315
0.269531250,0.948876858
0.271484375,0.951727092
0.273437500,0.954471111
0.275390625,0.957107186
0.277343750,0.959634006
0.279296875,0.962049901
0.281250000,0.964352846
0.283203125,0.966541469
0.285156250,0.968614042
0.287109375,0.970568657
0.289062500,0.972403705
0.291015625,0.974117577
0.292968750,0.975708008
0.294921875,0.977173269
0.296875000,0.978511631
0.298828125,0.979721010
0.300781250,0.980799675
0.302734375,0.981745601
0.304687500,0.982556462
0.306640625,0.983230889
0.308593750,0.983766437
0.310546875,0.984160662
0.312500000,0.984411955
0.314453125,0.984517574
0.316406250,0.984476149
0.318359375,0.984284580
0.320312500,0.983941376
0.322265625,0.983444035
0.324218750,0.982789993
0.326171875,0.981976986
0.328125000,0.981002510
0.330078125,0.979864538
0.332031250,0.978560090
0.333984375,0.977087080
0.335937500,0.975442946
0.337890625,0.973624885
