x,u,time=0.173568726
0.00000000,0.00000000
0.390625000E-2,0.163441487E-1
0.781250000E-2,0.325933807E-1
0.117187500E-1,0.487570502E-1
0.156250000E-1,0.648431852E-1
0.195312500E-1,0.808584616E-1
0.234375000E-1,0.968085155E-1
0.273437500E-1,0.112697989
0.312500000E-1,0.128530666
0.351562500E-1,0.144309476
0.390625000E-1,0.160036579
0.429687500E-1,0.175713509
0.468750000E-1,0.191341162
0.507812500E-1,0.206919804
0.546875000E-1,0.222449407
0.585937500E-1,0.237929404
0.625000000E-1,0.253358722
0.664062500E-1,0.268736035
0.703125000E-1,0.284059703
0.742187500E-1,0.299327910
0.781250000E-1,0.314538479
0.820312500E-1,0.329689234
0.859375000E-1,0.344777435
0.898437500E-1,0.359800667
0.937500000E-1,0.374756098
0.976562500E-1,0.389640778
0.101562500,0.404451877
0.105468750,0.419186056
0.109375000,0.433840275
0.113281250,0.448411226
0.117187500,0.462895542
0.121093750,0.477289945
0.125000000,0.491590798
0.128906250,0.505794585
0.132812500,0.519897461
0.136718750,0.533895910
0.140625000,0.547785878
0.144531250,0.561563730
0.148437500,0.575225174
0.152343750,0.588766515
0.156250000,0.602183104
0.160156250,0.615470946
0.164062500,0.628625691
0.167968750,0.641642690
0.171875000,0.654517233
0.175781250,0.667244792
0.179687500,0.679820299
0.183593750,0.692238927
0.187500000,0.704495609
0.191406250,0.716584504
0.195312500,0.728500664
0.199218750,0.740238369
0.203125000,0.751791954
0.207031250,0.763155460
0.210937500,0.774322510
0.214843750,0.785287023
0.218750000,0.796042323
0.222656250,0.806581616
0.226562500,0.816898227
0.230468750,0.826984763
0.234375000,0.836833775
0.238281250,0.846437335
0.242187500,0.855787814
0.246093750,0.864876628
0.250000000,0.873695493
0.253906250,0.882235348
0.257812500,0.890486836
0.261718750,0.898440659
0.265625000,0.906086385
0.269531250,0.913414240
0.273437500,0.920413077
0.277343750,0.927071691
0.281250000,0.933378458
0.285156250,0.939321220
0.289062500,0.944887340
0.292968750,0.950063467
0.296875000,0.954836011
0.300781250,0.959190667
0.304687500,0.963111877
0.308593750,0.966584504
0.312500000,0.969591856
0.316406250,0.972117007
0.320312500,0.974141479
0.324218750,0.975646794
0.328125000,0.976613343
0.332031250,0.977020323
0.335937500,0.976845980
0.339843750,0.976067841
0.343750000,0.974662304
0.347656250,0.972604156
0.351562500,0.969867349
0.355468750,0.966424406
0.359375000,0.962246656
0.363281250,0.957303822
0.367187500,0.951564550
0.371093750,0.944995642
0.375000000,0.937562287
0.378906250,0.929228485
0.382812500,0.919956148
0.386718750,0.909705758
0.390625000,0.898436069
0.394531250,0.886104524
0.398437500,0.872666419
0.402343750,0.858075738
0.406250000,0.842285514
0.410156250,0.825246930
0.414062500,0.806910574
0.417968750,0.787226498
0.421875000,0.766144097
0.425781250,0.743613183
0.429687500,0.719585001
0.433593750,0.694011688
0.437500000,0.666848004
0.441406250,0.638052344
0.445312500,0.607587159
0.449218750,0.575419545
0.453125000,0.541522741
0.457031250,0.505876839
0.460937500,0.468468577
0.464843750,0.429291844
0.468750000,0.388347447
0.472656250,0.345642775
0.476562500,0.301191717
0.480468750,0.255015492
0.484375000,0.207144663
0.488281250,0.157623887
0.492187500,0.106519118
0.496093750,0.539292432E-1
0.500000000,-0.123316369E-6
0.503906250,-0.539294854E-1
0.507812500,-0.106519349
0.511718750,-0.157624051
0.515625000,-0.207144901
0.519531250,-0.255015701
0.523437500,-0.301191926
0.527343750,-0.345642895
0.531250000,-0.388347477
0.535156250,-0.429291785
0.539062500,-0.468468487
0.542968750,-0.505876839
0.546875000,-0.541522682
0.550781250,-0.575419664
0.554687500,-0.607587457
0.558593750,-0.638052702
0.562500000,-0.666848302
0.566406250,-0.694011867
0.570312500,-0.719585121
0.574218750,-0.743613541
0.578125000,-0.766144276
0.582031250,-0.787226856
0.585937500,-0.806911111
0.589843750,-0.825247645
0.593750000,-0.842286110
0.597656250,-0.858076572
0.601562500,-0.872667134
0.605468750,-0.886105180
0.609375000,-0.898436725
0.613281250,-0.909706175
0.617187500,-0.919956684
0.621093750,-0.929229021
0.625000000,-0.937562823
