x,u,time=0.367187500
0.00000000,0.00000000
0.156250000E-1,0.556640625E-1
0.312500000E-1,0.103515625
0.468750000E-1,0.152343750
0.625000000E-1,0.204101562
0.781250000E-1,0.250000000
0.937500000E-1,0.292968750
0.109375000,0.335937500
0.125000000,0.382812500
0.140625000,0.426757812
0.156250000,0.467773438
0.171875000,0.506835938
0.187500000,0.545898438
0.203125000,0.586914062
0.218750000,0.625976562
0.234375000,0.663085938
0.250000000,0.698242188
0.265625000,0.732421875
0.281250000,0.764648438
0.296875000,0.793945312
0.312500000,0.818359375
0.328125000,0.841796875
0.343750000,0.864257812
0.359375000,0.885742188
0.375000000,0.902343750
0.390625000,0.913085938
0.406250000,0.917968750
0.421875000,0.912109375
0.437500000,0.892578125
0.453125000,0.846679688
0.468750000,0.751953125
0.484375000,0.531250000
0.500000000,0.00000000
0.515625000,-0.531250000
0.531250000,-0.751953125
0.546875000,-0.846679688
0.562500000,-0.892578125
0.578125000,-0.912109375
0.593750000,-0.917968750
0.609375000,-0.913085938
0.625000000,-0.902343750
0.640625000,-0.885742188
0.656250000,-0.864257812
0.671875000,-0.841796875
0.687500000,-0.818359375
0.703125000,-0.793945312
0.718750000,-0.764648438
0.734375000,-0.732421875
0.750000000,-0.698242188
0.765625000,-0.663085938
0.781250000,-0.625976562
0.796875000,-0.586914062
0.812500000,-0.545898438
0.828125000,-0.506835938
0.843750000,-0.467773438
0.859375000,-0.426757812
0.875000000,-0.382812500
0.890625000,-0.335937500
0.906250000,-0.292968750
0.921875000,-0.250000000
0.937500000,-0.204101562
0.953125000,-0.152343750
0.968750000,-0.103515625
0.984375000,-0.556640625E-1
1.00000000,0.00000000
