x,u,time=0.169372559
0.00000000,0.00000000
0.781250000E-2,0.339535326E-1
0.156250000E-1,0.671887845E-1
0.234375000E-1,0.998760983E-1
0.312500000E-1,0.132135525
0.390625000E-1,0.164049104
0.468750000E-1,0.195670128
0.546875000E-1,0.227029756
0.625000000E-1,0.258142620
0.703125000E-1,0.289010882
0.781250000E-1,0.319627881
0.859375000E-1,0.349980235
0.937500000E-1,0.380050123
0.101562500,0.409816384
0.109375000,0.439254999
0.117187500,0.468340456
0.125000000,0.497045368
0.132812500,0.525340855
0.140625000,0.553196490
0.148437500,0.580580890
0.156250000,0.607460916
0.164062500,0.633801460
0.171875000,0.659566045
0.179687500,0.684716284
0.187500000,0.709211767
0.195312500,0.733009696
0.203125000,0.756064653
0.210937500,0.778328717
0.218750000,0.799750865
0.226562500,0.820276976
0.234375000,0.839849293
0.242187500,0.858405769
0.250000000,0.875880420
0.257812500,0.892202318
0.265625000,0.907295167
0.273437500,0.921077073
0.281250000,0.933459342
0.289062500,0.944346547
0.296875000,0.953634918
0.304687500,0.961212337
0.312500000,0.966957390
0.320312500,0.970737457
0.328125000,0.972408354
0.335937500,0.971813560
0.343750000,0.968781650
0.351562500,0.963126481
0.359375000,0.954645038
0.367187500,0.943116188
0.375000000,0.928300142
0.382812500,0.909937203
0.390625000,0.887748301
0.398437500,0.861435413
0.406250000,0.830683053
0.414062500,0.795163751
0.421875000,0.754543126
0.429687500,0.708490431
0.437500000,0.656689465
0.445312500,0.598851323
0.453125000,0.534721017
0.460937500,0.464068651
0.468750000,0.386652350
0.476562500,0.302142829
0.484375000,0.210026368
0.492187500,0.109566331
0.500000000,-0.135357368E-6
0.507812500,-0.109566554
0.515625000,-0.210026577
0.523437500,-0.302143037
0.531250000,-0.386652648
0.539062500,-0.464068919
0.546875000,-0.534721255
0.554687500,-0.598851562
0.562500000,-0.656689703
0.570312500,-0.708490551
0.578125000,-0.754543245
0.585937500,-0.795163691
0.593750000,-0.830683053
0.601562500,-0.861435354
0.609375000,-0.887748361
0.617187500,-0.909937084
0.625000000,-0.928299785
0.632812500,-0.943115890
0.640625000,-0.954644799
0.648437500,-0.963126540
0.656250000,-0.968781590
0.664062500,-0.971813440
0.671875000,-0.972408354
0.679687500,-0.970737219
0.687500000,-0.966957390
0.695312500,-0.961212337
0.703125000,-0.953634739
0.710937500,-0.944346547
0.718750000,-0.933459342
0.726562500,-0.921077192
0.734375000,-0.907295287
0.742187500,-0.892202318
0.750000000,-0.875880420
0.757812500,-0.858405650
0.765625000,-0.839849114
0.773437500,-0.820276916
0.781250000,-0.799750745
0.789062500,-0.778328538
0.796875000,-0.756064534
0.804687500,-0.733009636
0.812500000,-0.709211707
0.820312500,-0.684716165
0.828125000,-0.659565806
0.835937500,-0.633801162
0.843750000,-0.607460678
0.851562500,-0.580580771
0.859375000,-0.553196490
0.867187500,-0.525340736
0.875000000,-0.497045159
0.882812500,-0.468340397
0.890625000,-0.439254999
0.898437500,-0.409816384
0.906250000,-0.380050272
0.914062500,-0.349980235
0.921875000,-0.319627792
0.929687500,-0.289010763
0.937500000,-0.258142501
0.945312500,-0.227029726
0.953125000,-0.195670128
0.960937500,-0.164049149
0.968750000,-0.132135630
0.976562500,-0.998763070E-1
0.984375000,-0.671889707E-1
0.992187500,-0.339536257E-1
1.00000000,0.00000000
