x,u,time=0.396728516
0.00000000,0.00000000
0.195312500E-2,0.553387683E-2
0.390625000E-2,0.110619562E-1
0.585937500E-2,0.165844262E-1
0.781250000E-2,0.221014712E-1
0.976562500E-2,0.276132170E-1
0.117187500E-1,0.331198052E-1
0.136718750E-1,0.386213884E-1
0.156250000E-1,0.441180728E-1
0.175781250E-1,0.496099666E-1
0.195312500E-1,0.550972149E-1
0.214843750E-1,0.605798736E-1
0.234375000E-1,0.660580471E-1
0.253906250E-1,0.715318173E-1
0.273437500E-1,0.770012885E-1
0.292968750E-1,0.824664831E-1
0.312500000E-1,0.879274905E-1
0.332031250E-1,0.933843628E-1
0.351562500E-1,0.988371447E-1
0.371093750E-1,0.104285888
0.390625000E-1,0.109730616
0.410156250E-1,0.115171373
0.429687500E-1,0.120608166
0.449218750E-1,0.126041025
0.468750000E-1,0.131470025
0.488281250E-1,0.136895061
0.507812500E-1,0.142316267
0.527343750E-1,0.147733614
0.546875000E-1,0.153147042
0.566406250E-1,0.158556595
0.585937500E-1,0.163962275
0.605468750E-1,0.169364065
0.625000000E-1,0.174761921
0.644531250E-1,0.180155918
0.664062500E-1,0.185545862
0.683593750E-1,0.190931901
0.703125000E-1,0.196313962
0.722656250E-1,0.201692030
0.742187500E-1,0.207066029
0.761718750E-1,0.212435961
0.781250000E-1,0.217801735
0.800781250E-1,0.223163307
0.820312500E-1,0.228520676
0.839843750E-1,0.233873799
0.859375000E-1,0.239222616
0.878906250E-1,0.244567126
0.898437500E-1,0.249907210
0.917968750E-1,0.255242825
0.937500000E-1,0.260573924
0.957031250E-1,0.265900373
0.976562500E-1,0.271222323
0.996093750E-1,0.276539594
0.101562500,0.281852037
0.103515625,0.287159652
0.105468750,0.292462379
0.107421875,0.297760099
0.109375000,0.303052634
0.111328125,0.308340162
0.113281250,0.313622445
0.115234375,0.318899542
0.117187500,0.324171185
0.119140625,0.329437375
0.121093750,0.334698081
0.123046875,0.339953095
0.125000000,0.345202506
0.126953125,0.350446165
0.128906250,0.355683833
0.130859375,0.360915512
0.132812500,0.366141111
0.134765625,0.371360540
0.136718750,0.376573712
0.138671875,0.381780475
0.140625000,0.386980712
0.142578125,0.392174423
0.144531250,0.397361457
0.146484375,0.402541697
0.148437500,0.407714993
0.150390625,0.412881285
0.152343750,0.418040395
0.154296875,0.423192352
0.156250000,0.428336918
0.158203125,0.433474064
0.160156250,0.438603550
0.162109375,0.443725467
0.164062500,0.448839486
0.166015625,0.453945518
0.167968750,0.459043443
0.169921875,0.464132994
0.171875000,0.469214439
0.173828125,0.474287421
0.175781250,0.479351759
0.177734375,0.484407157
0.179687500,0.489453793
0.181640625,0.494491369
0.183593750,0.499519885
0.185546875,0.504539073
0.187500000,0.509548903
