x,u,time=0.167968750
0.00000000,0.00000000
0.156250000E-1,0.722656250E-1
0.312500000E-1,0.141601562
0.468750000E-1,0.205078125
0.625000000E-1,0.267578125
0.781250000E-1,0.330078125
0.937500000E-1,0.389648438
0.109375000,0.450195312
0.125000000,0.505859375
0.140625000,0.562500000
0.156250000,0.617187500
0.171875000,0.667968750
0.187500000,0.714843750
0.203125000,0.759765625
0.218750000,0.801757812
0.234375000,0.839843750
0.250000000,0.871093750
0.265625000,0.901367188
0.281250000,0.926757812
0.296875000,0.945312500
0.312500000,0.958007812
0.328125000,0.961914062
0.343750000,0.957031250
0.359375000,0.942382812
0.375000000,0.914062500
0.390625000,0.873046875
0.406250000,0.817382812
0.421875000,0.745117188
0.437500000,0.651367188
0.453125000,0.536132812
0.468750000,0.395507812
0.484375000,0.221679688
0.500000000,0.00000000
0.515625000,-0.221679688
0.531250000,-0.395507812
0.546875000,-0.536132812
0.562500000,-0.651367188
0.578125000,-0.745117188
0.593750000,-0.817382812
0.609375000,-0.873046875
0.625000000,-0.914062500
0.640625000,-0.942382812
0.656250000,-0.957031250
0.671875000,-0.961914062
0.687500000,-0.958007812
0.703125000,-0.945312500
0.718750000,-0.926757812
0.734375000,-0.901367188
0.750000000,-0.871093750
0.765625000,-0.839843750
0.781250000,-0.801757812
0.796875000,-0.759765625
0.812500000,-0.714843750
0.828125000,-0.667968750
0.843750000,-0.617187500
0.859375000,-0.562500000
0.875000000,-0.505859375
0.890625000,-0.450195312
0.906250000,-0.389648438
0.921875000,-0.330078125
0.937500000,-0.267578125
0.953125000,-0.205078125
0.968750000,-0.141601562
0.984375000,-0.722656250E-1
1.00000000,0.00000000
