x,u,time=0.411605835
0.00000000,0.00000000
0.195312500E-2,0.542136980E-2
0.390625000E-2,0.108371750E-1
0.585937500E-2,0.162475947E-1
0.781250000E-2,0.216528066E-1
0.976562500E-2,0.270529296E-1
0.117187500E-1,0.324481055E-1
0.136718750E-1,0.378384739E-1
0.156250000E-1,0.432241410E-1
0.175781250E-1,0.486052185E-1
0.195312500E-1,0.539818183E-1
0.214843750E-1,0.593540296E-1
0.234375000E-1,0.647219568E-1
0.253906250E-1,0.700856373E-1
0.273437500E-1,0.754451975E-1
0.292968750E-1,0.808006749E-1
0.312500000E-1,0.861521512E-1
0.332031250E-1,0.914996490E-1
0.351562500E-1,0.968432352E-1
0.371093750E-1,0.102182977
0.390625000E-1,0.107518859
0.410156250E-1,0.112850964
0.429687500E-1,0.118179277
0.449218750E-1,0.123503849
0.468750000E-1,0.128824711
0.488281250E-1,0.134141847
0.507812500E-1,0.139455289
0.527343750E-1,0.144765064
0.546875000E-1,0.150071159
0.566406250E-1,0.155373588
0.585937500E-1,0.160672322
0.605468750E-1,0.165967345
0.625000000E-1,0.171258688
0.644531250E-1,0.176546320
0.664062500E-1,0.181830212
0.683593750E-1,0.187110394
0.703125000E-1,0.192386791
0.722656250E-1,0.197659314
0.742187500E-1,0.202928111
0.761718750E-1,0.208193019
0.781250000E-1,0.213454053
0.800781250E-1,0.218711227
0.820312500E-1,0.223964438
0.839843750E-1,0.229213566
0.859375000E-1,0.234458789
0.878906250E-1,0.239699826
0.898437500E-1,0.244936734
0.917968750E-1,0.250169367
0.937500000E-1,0.255397886
0.957031250E-1,0.260622114
0.976562500E-1,0.265842140
0.996093750E-1,0.271057725
0.101562500,0.276268870
0.103515625,0.281475425
0.105468750,0.286677510
0.107421875,0.291874886
0.109375000,0.297067583
0.111328125,0.302255571
0.113281250,0.307438642
0.115234375,0.312616736
0.117187500,0.317789912
0.119140625,0.322958082
0.121093750,0.328121096
0.123046875,0.333278924
0.125000000,0.338431448
0.126953125,0.343578547
0.128906250,0.348720193
0.130859375,0.353856355
0.132812500,0.358986765
0.134765625,0.364111453
0.136718750,0.369230360
0.138671875,0.374343455
0.140625000,0.379450470
0.142578125,0.384551406
0.144531250,0.389646202
0.146484375,0.394734740
0.148437500,0.399816900
0.150390625,0.404892623
0.152343750,0.409961760
0.154296875,0.415024102
0.156250000,0.420079708
0.158203125,0.425128341
0.160156250,0.430170119
0.162109375,0.435204774
0.164062500,0.440232128
0.166015625,0.445252210
0.167968750,0.450264901
0.169921875,0.455269873
0.171875000,0.460267276
0.173828125,0.465256721
0.175781250,0.470238477
0.177734375,0.475211918
0.179687500,0.480177373
0.181640625,0.485134393
0.183593750,0.490082920
0.185546875,0.495022833
0.187500000,0.499954283
0.189453125,0.504876852
0.191406250,0.509790421
0.193359375,0.514694929
0.195312500,0.519590199
0.197265625,0.524476290
0.199218750,0.529352665
0.201171875,0.534219384
0.203125000,0.539076328
0.205078125,0.543923318
0.207031250,0.548760116
0.208984375,0.553586662
0.210937500,0.558402658
0.212890625,0.563208044
0.214843750,0.568002701
0.216796875,0.572786272
0.218750000,0.577558994
0.220703125,0.582320333
0.222656250,0.587070346
0.224609375,0.591808736
0.226562500,0.596535325
0.228515625,0.601249754
0.230468750,0.605952263
0.232421875,0.610642195
0.234375000,0.615319669
0.236328125,0.619984210
0.238281250,0.624635756
0.240234375,0.629274428
0.242187500,0.633899808
0.244140625,0.638511360
0.246093750,0.643109202
0.248046875,0.647693098
0.250000000,0.652262568
0.251953125,0.656817675
0.253906250,0.661358058
0.255859375,0.665883601
0.257812500,0.670394123
0.259765625,0.674888849
0.261718750,0.679368079
0.263671875,0.683831632
0.265625000,0.688278854
0.267578125,0.692709565
0.269531250,0.697123766
0.271484375,0.701520920
0.273437500,0.705900729
0.275390625,0.710262954
0.277343750,0.714607477
0.279296875,0.718933642
0.281250000,0.723241448
0.283203125,0.727530181
0.285156250,0.731800079
0.287109375,0.736050606
0.289062500,0.740281403
0.291015625,0.744491875
0.292968750,0.748682022
0.294921875,0.752851307
0.296875000,0.756999433
0.298828125,0.761125922
0.300781250,0.765230596
0.302734375,0.769312918
0.304687500,0.773372293
0.306640625,0.777408481
0.308593750,0.781421125
0.310546875,0.785409808
0.312500000,0.789373815
0.314453125,0.793312907
0.316406250,0.797226429
0.318359375,0.801114261
0.320312500,0.804975629
0.322265625,0.808809817
0.324218750,0.812616646
0.326171875,0.816395462
0.328125000,0.820145488
0.330078125,0.823866367
0.332031250,0.827557862
0.333984375,0.831218958
0.335937500,0.834848702
0.337890625,0.838446617
0.339843750,0.842012465
0.341796875,0.845544875
0.343750000,0.849043906
0.345703125,0.852508307
0.347656250,0.855937421
0.349609375,0.859330356
0.351562500,0.862686574
0.353515625,0.866004825
0.355468750,0.869284451
0.357421875,0.872524619
0.359375000,0.875724196
0.361328125,0.878882349
0.363281250,0.881997943
0.365234375,0.885070026
0.367187500,0.888097346
0.369140625,0.891079009
0.371093750,0.894013762
0.373046875,0.896900117
0.375000000,0.899736881
0.376953125,0.902522802
0.378906250,0.905256689
0.380859375,0.907936513
0.382812500,0.910561204
0.384765625,0.913128912
0.386718750,0.915637970
0.388671875,0.918086648
0.390625000,0.920473218
0.392578125,0.922795832
0.394531250,0.925052047
0.396484375,0.927239835
0.398437500,0.929357231
0.400390625,0.931401134
0.402343750,0.933369637
0.404296875,0.935259998
0.406250000,0.937069058
0.408203125,0.938793898
0.410156250,0.940430880
0.412109375,0.941977262
0.414062500,0.943428814
0.416015625,0.944781780
0.417968750,0.946031988
0.419921875,0.947174370
0.421875000,0.948203981
0.423828125,0.949115753
0.425781250,0.949903309
0.427734375,0.950560510
0.429687500,0.951079667
0.431640625,0.951453030
0.433593750,0.951671898
0.435546875,0.951726258
0.437500000,0.951604426
0.439453125,0.951293945
0.441406250,0.950780213
0.443359375,0.950046360
0.445312500,0.949072540
0.447265625,0.947835565
0.449218750,0.946308255
0.451171875,0.944457054
0.453125000,0.942242682
0.455078125,0.939616501
0.457031250,0.936518669
0.458984375,0.932875156
0.460937500,0.928594470
0.462890625,0.923560500
0.464843750,0.917627454
0.466796875,0.910610676
0.468750000,0.902275562
0.470703125,0.892323792
0.472656250,0.880376458
0.474609375,0.865953147
