x,u,time=0.287628174
0.00000000,0.00000000
0.195312500E-2,0.652703084E-2
0.390625000E-2,0.130460011E-1
0.585937500E-2,0.195571799E-1
0.781250000E-2,0.260608084E-1
0.976562500E-2,0.325570889E-1
0.117187500E-1,0.390462205E-1
0.136718750E-1,0.455283709E-1
0.156250000E-1,0.520037189E-1
0.175781250E-1,0.584724210E-1
0.195312500E-1,0.649345890E-1
0.214843750E-1,0.713903606E-1
0.234375000E-1,0.778398290E-1
0.253906250E-1,0.842831209E-1
0.273437500E-1,0.907202736E-1
0.292968750E-1,0.971514210E-1
0.312500000E-1,0.103576571
0.332031250E-1,0.109995820
0.351562500E-1,0.116409183
0.371093750E-1,0.122816667
0.390625000E-1,0.129218340
0.410156250E-1,0.135614172
0.429687500E-1,0.142004207
0.449218750E-1,0.148388430
0.468750000E-1,0.154766843
0.488281250E-1,0.161139399
0.507812500E-1,0.167506099
0.527343750E-1,0.173866853
0.546875000E-1,0.180221692
0.566406250E-1,0.186570436
0.585937500E-1,0.192913219
0.605468750E-1,0.199249864
0.625000000E-1,0.205580339
0.644531250E-1,0.211904570
0.664062500E-1,0.218222469
0.683593750E-1,0.224533945
0.703125000E-1,0.230838954
0.722656250E-1,0.237137362
0.742187500E-1,0.243429080
0.761718750E-1,0.249713913
0.781250000E-1,0.255991936
0.800781250E-1,0.262263000
0.820312500E-1,0.268526912
0.839843750E-1,0.274783432
0.859375000E-1,0.281032681
0.878906250E-1,0.287274480
0.898437500E-1,0.293508619
0.917968750E-1,0.299734920
0.937500000E-1,0.305953294
0.957031250E-1,0.312163651
0.976562500E-1,0.318365782
0.996093750E-1,0.324559510
0.101562500,0.330744684
0.103515625,0.336921364
0.105468750,0.343089074
0.107421875,0.349247813
0.109375000,0.355397344
0.111328125,0.361537576
0.113281250,0.367668182
0.115234375,0.373789042
0.117187500,0.379900098
0.119140625,0.386001140
0.121093750,0.392091930
0.123046875,0.398172319
0.125000000,0.404242009
0.126953125,0.410300910
0.128906250,0.416348815
0.130859375,0.422385573
0.132812500,0.428410739
0.134765625,0.434424430
0.136718750,0.440426171
0.138671875,0.446415901
0.140625000,0.452393383
0.142578125,0.458358437
0.144531250,0.464310676
0.146484375,0.470250100
0.148437500,0.476176351
0.150390625,0.482089281
0.152343750,0.487988412
0.154296875,0.493873864
0.156250000,0.499745280
0.158203125,0.505602300
0.160156250,0.511444688
0.162109375,0.517272413
0.164062500,0.523085117
0.166015625,0.528882325
0.167968750,0.534664214
0.169921875,0.540430188
0.171875000,0.546179891
0.173828125,0.551913381
0.175781250,0.557630122
0.177734375,0.563329816
0.179687500,0.569012403
0.181640625,0.574677646
0.183593750,0.580325067
0.185546875,0.585954487
0.187500000,0.591565371
0.189453125,0.597157657
0.191406250,0.602730930
0.193359375,0.608285010
0.195312500,0.613819361
0.197265625,0.619333804
0.199218750,0.624827981
0.201171875,0.630301476
0.203125000,0.635754168
0.205078125,0.641185582
0.207031250,0.646595359
0.208984375,0.651983142
0.210937500,0.657348514
0.212890625,0.662691116
0.214843750,0.668010890
0.216796875,0.673307002
0.218750000,0.678579330
0.220703125,0.683827281
0.222656250,0.689050734
0.224609375,0.694249094
0.226562500,0.699422061
0.228515625,0.704569161
0.230468750,0.709689796
0.232421875,0.714783728
0.234375000,0.719850302
0.236328125,0.724889278
0.238281250,0.729900122
0.240234375,0.734882236
0.242187500,0.739835322
0.244140625,0.744758725
0.246093750,0.749652088
0.248046875,0.754514873
0.250000000,0.759346247
0.251953125,0.764145911
0.253906250,0.768913329
0.255859375,0.773648143
0.257812500,0.778349638
0.259765625,0.783017099
0.261718750,0.787649870
0.263671875,0.792247474
0.265625000,0.796809137
0.267578125,0.801334500
0.269531250,0.805822611
0.271484375,0.810273051
0.273437500,0.814685047
0.275390625,0.819057822
0.277343750,0.823390722
0.279296875,0.827682972
0.281250000,0.831933677
0.283203125,0.836142421
0.285156250,0.840308130
0.287109375,0.844430029
0.289062500,0.848507285
0.291015625,0.852539241
0.292968750,0.856524706
0.294921875,0.860462904
0.296875000,0.864352882
0.298828125,0.868193626
0.300781250,0.871984243
0.302734375,0.875724018
0.304687500,0.879411459
0.306640625,0.883045614
0.308593750,0.886625469
0.310546875,0.890149772
0.312500000,0.893617630
0.314453125,0.897027671
0.316406250,0.900378227
0.318359375,0.903668761
0.320312500,0.906897724
0.322265625,0.910063326
0.324218750,0.913164437
0.326171875,0.916199923
0.328125000,0.919168055
0.330078125,0.922067404
0.332031250,0.924896419
0.333984375,0.927653134
0.335937500,0.930336058
0.337890625,0.932943523
0.339843750,0.935473621
0.341796875,0.937924325
0.343750000,0.940293670
0.345703125,0.942579746
0.347656250,0.944780409
0.349609375,0.946893632
0.351562500,0.948917031
0.353515625,0.950848162
0.355468750,0.952684999
0.357421875,0.954424500
0.359375000,0.956064284
0.361328125,0.957601547
0.363281250,0.959033132
0.365234375,0.960356593
0.367187500,0.961568415
0.369140625,0.962665379
0.371093750,0.963643909
0.373046875,0.964500487
0.375000000,0.965231717
0.376953125,0.965833426
0.378906250,0.966301560
0.380859375,0.966631889
0.382812500,0.966819704
0.384765625,0.966860414
0.386718750,0.966749012
0.388671875,0.966480136
0.390625000,0.966048002
0.392578125,0.965447366
0.394531250,0.964671612
0.396484375,0.963714480
0.398437500,0.962568820
0.400390625,0.961227775
0.402343750,0.959683418
0.404296875,0.957927346
0.406250000,0.955950856
0.408203125,0.953744650
0.410156250,0.951299012
0.412109375,0.948603451
0.414062500,0.945646405
0.416015625,0.942415833
0.417968750,0.938898563
0.419921875,0.935081065
0.421875000,0.930948317
0.423828125,0.926484346
0.425781250,0.921671510
0.427734375,0.916491330
0.429687500,0.910923362
0.431640625,0.904945552
0.433593750,0.898534298
0.435546875,0.891663492
0.437500000,0.884304821
0.439453125,0.876427293
0.441406250,0.867997348
0.443359375,0.858977675
0.445312500,0.849327981
0.447265625,0.839003623
0.449218750,0.827955484
0.451171875,0.816129744
0.453125000,0.803466558
0.455078125,0.789901018
0.457031250,0.775360763
0.458984375,0.759766340
0.460937500,0.743030250
0.462890625,0.725056767
0.464843750,0.705741286
0.466796875,0.684970081
0.468750000,0.662620246
0.470703125,0.638560295
0.472656250,0.612650812
0.474609375,0.584746897
0.476562500,0.554700851
0.478515625,0.522365451
0.480468750,0.487601459
0.482421875,0.450282991
0.484375000,0.410308480
0.486328125,0.367610872
0.488281250,0.322170943
0.490234375,0.274030328
0.492187500,0.223305121
0.494140625,0.170196965
0.496093750,0.115001082
0.498046875,0.581083745E-1
0.500000000,-0.155079675E-6
0.501953125,-0.581086539E-1
0.503906250,-0.115001321
0.505859375,-0.170197129
0.507812500,-0.223305255
0.509765625,-0.274030447
0.511718750,-0.322171003
0.513671875,-0.367610842
0.515625000,-0.410308212
0.517578125,-0.450282723
0.519531250,-0.487600982
0.521484375,-0.522364914
0.523437500,-0.554700077
0.525390625,-0.584746182
0.527343750,-0.612649977
0.529296875,-0.638559580
0.531250000,-0.662619770
0.533203125,-0.684969544
0.535156250,-0.705740869
0.537109375,-0.725056112
0.539062500,-0.743029654
0.541015625,-0.759765804
0.542968750,-0.775360346
0.544921875,-0.789900541
0.546875000,-0.803466082
0.548828125,-0.816129088
0.550781250,-0.827954829
0.552734375,-0.839002907
0.554687500,-0.849327326
0.556640625,-0.858976960
0.558593750,-0.867996633
0.560546875,-0.876426697
0.562500000,-0.884304464
0.564453125,-0.891663194
0.566406250,-0.898534060
0.568359375,-0.904945433
0.570312500,-0.910923243
0.572265625,-0.916491091
0.574218750,-0.921671152
0.576171875,-0.926483870
0.578125000,-0.930948079
0.580078125,-0.935080886
0.582031250,-0.938898385
0.583984375,-0.942415476
0.585937500,-0.945646167
0.587890625,-0.948603451
0.589843750,-0.951299012
0.591796875,-0.953744531
0.593750000,-0.955950737
0.595703125,-0.957927048
0.597656250,-0.959683120
0.599609375,-0.961227775
0.601562500,-0.962568820
0.603515625,-0.963714361
0.605468750,-0.964671195
0.607421875,-0.965446711
0.609375000,-0.966047406
0.611328125,-0.966479242
0.613281250,-0.966748178
0.615234375,-0.966859698
0.617187500,-0.966818869
0.619140625,-0.966630936
0.621093750,-0.966300905
0.623046875,-0.965832889
0.625000000,-0.965231299
0.626953125,-0.964500189
0.628906250,-0.963643372
0.630859375,-0.962664843
0.632812500,-0.961567879
0.634765625,-0.960356474
0.636718750,-0.959033132
0.638671875,-0.957601368
0.640625000,-0.956064284
0.642578125,-0.954424500
0.644531250,-0.952684879
0.646484375,-0.950848162
0.648437500,-0.948916674
0.650390625,-0.946893215
0.652343750,-0.944779754
0.654296875,-0.942578852
0.656250000,-0.940292537
0.658203125,-0.937923014
0.660156250,-0.935472369
0.662109375,-0.932942331
0.664062500,-0.930334985
0.666015625,-0.927652061
0.667968750,-0.924895346
0.669921875,-0.922066569
0.671875000,-0.919167221
0.673828125,-0.916198969
0.675781250,-0.913163602
0.677734375,-0.910062492
0.679687500,-0.906896770
0.681640625,-0.903667808
0.683593750,-0.900377274
0.685546875,-0.897026598
0.687500000,-0.893616974
0.689453125,-0.890149236
0.691406250,-0.886624873
0.693359375,-0.883045197
0.695312500,-0.879411161
0.697265625,-0.875723779
0.699218750,-0.871984303
0.701171875,-0.868193746
0.703125000,-0.864352882
0.705078125,-0.860462725
0.707031250,-0.856524587
0.708984375,-0.852539122
0.710937500,-0.848507285
0.712890625,-0.844429970
0.714843750,-0.840308070
0.716796875,-0.836142421
0.718750000,-0.831933677
0.720703125,-0.827682853
0.722656250,-0.823390484
0.724609375,-0.819057524
0.726562500,-0.814684629
0.728515625,-0.810272753
0.730468750,-0.805822432
0.732421875,-0.801334023
0.734375000,-0.796808600
0.736328125,-0.792246878
0.738281250,-0.787649453
0.740234375,-0.783016562
0.742187500,-0.778349102
0.744140625,-0.773647547
0.746093750,-0.768912673
0.748046875,-0.764145255
0.750000000,-0.759345353
0.751953125,-0.754513860
0.753906250,-0.749651194
0.755859375,-0.744757950
0.757812500,-0.739834547
0.759765625,-0.734881461
0.761718750,-0.729899406
0.763671875,-0.724888623
0.765625000,-0.719849646
0.767578125,-0.714783192
0.769531250,-0.709689319
0.771484375,-0.704568803
0.773437500,-0.699421763
0.775390625,-0.694248915
0.777343750,-0.689050615
0.779296875,-0.683827221
0.781250000,-0.678579390
0.783203125,-0.673307061
0.785156250,-0.668010950
0.787109375,-0.662691355
0.789062500,-0.657348514
0.791015625,-0.651983023
0.792968750,-0.646595240
0.794921875,-0.641185343
0.796875000,-0.635754049
0.798828125,-0.630301356
0.800781250,-0.624827683
0.802734375,-0.619333327
0.804687500,-0.613818944
0.806640625,-0.608284652
0.808593750,-0.602730691
0.810546875,-0.597157419
0.812500000,-0.591565132
0.814453125,-0.585954368
0.816406250,-0.580325007
0.818359375,-0.574677646
0.820312500,-0.569012463
0.822265625,-0.563329816
0.824218750,-0.557630062
0.826171875,-0.551913321
0.828125000,-0.546179831
0.830078125,-0.540430129
0.832031250,-0.534664214
0.833984375,-0.528882444
0.835937500,-0.523085177
0.837890625,-0.517272711
0.839843750,-0.511444807
0.841796875,-0.505602181
0.843750000,-0.499745220
0.845703125,-0.493873864
0.847656250,-0.487988591
0.849609375,-0.482089370
0.851562500,-0.476176530
0.853515625,-0.470250219
0.855468750,-0.464310676
0.857421875,-0.458358318
0.859375000,-0.452393323
0.861328125,-0.446415842
0.863281250,-0.440426022
0.865234375,-0.434424222
0.867187500,-0.428410679
0.869140625,-0.422385424
0.871093750,-0.416348785
0.873046875,-0.410300851
0.875000000,-0.404241979
0.876953125,-0.398172289
0.878906250,-0.392091900
0.880859375,-0.386000991
0.882812500,-0.379899949
0.884765625,-0.373788893
0.886718750,-0.367668033
0.888671875,-0.361537367
0.890625000,-0.355397224
0.892578125,-0.349247664
0.894531250,-0.343088925
0.896484375,-0.336921245
