x,u,time=0.416564941
0.00000000,0.00000000
0.195312500E-2,0.538487546E-2
0.390625000E-2,0.107642617E-1
0.585937500E-2,0.161383357E-1
0.781250000E-2,0.215072669E-1
0.976562500E-2,0.268711876E-1
0.117187500E-1,0.322302282E-1
0.136718750E-1,0.375845172E-1
0.156250000E-1,0.429341607E-1
0.175781250E-1,0.482792817E-1
0.195312500E-1,0.536199845E-1
0.214843750E-1,0.589563735E-1
0.234375000E-1,0.642885193E-1
0.253906250E-1,0.696164891E-1
0.273437500E-1,0.749403685E-1
0.292968750E-1,0.802602395E-1
0.312500000E-1,0.855761692E-1
0.332031250E-1,0.908881947E-1
0.351562500E-1,0.961963609E-1
0.371093750E-1,0.101500705
0.390625000E-1,0.106801257
0.410156250E-1,0.112098075
0.429687500E-1,0.117391184
0.449218750E-1,0.122680612
0.468750000E-1,0.127966389
0.488281250E-1,0.133248508
0.507812500E-1,0.138527021
0.527343750E-1,0.143801853
0.546875000E-1,0.149073094
0.566406250E-1,0.154340714
0.585937500E-1,0.159604713
0.605468750E-1,0.164865106
0.625000000E-1,0.170121863
0.644531250E-1,0.175374985
0.664062500E-1,0.180624411
0.683593750E-1,0.185870111
0.703125000E-1,0.191112190
0.722656250E-1,0.196350515
0.742187500E-1,0.201585114
0.761718750E-1,0.206815988
0.781250000E-1,0.212043017
0.800781250E-1,0.217266202
0.820312500E-1,0.222485527
0.839843750E-1,0.227700949
0.859375000E-1,0.232912347
0.878906250E-1,0.238119751
0.898437500E-1,0.243323132
0.917968750E-1,0.248522475
0.937500000E-1,0.253717661
0.957031250E-1,0.258908570
0.976562500E-1,0.264095396
0.996093750E-1,0.269277900
0.101562500,0.274456084
0.103515625,0.279629856
0.105468750,0.284799188
0.107421875,0.289963961
0.109375000,0.295124114
0.111328125,0.300279558
0.113281250,0.305430293
0.115234375,0.310576260
0.117187500,0.315717399
0.119140625,0.320853531
0.121093750,0.325984716
0.123046875,0.331110775
0.125000000,0.336231709
0.126953125,0.341347396
