x,u,time=0.132812500
0.00000000,0.00000000
0.156250000E-1,0.758950338E-1
0.312500000E-1,0.146835595
0.468750000E-1,0.215358704
0.625000000E-1,0.282315224
0.781250000E-1,0.347887069
0.937500000E-1,0.411984384
0.109375000,0.474402905
0.125000000,0.534884870
0.140625000,0.593140125
0.156250000,0.648851812
0.171875000,0.701675355
0.187500000,0.751235187
0.203125000,0.797120094
0.218750000,0.838878155
0.234375000,0.876009464
0.250000000,0.907959759
0.265625000,0.934112012
0.281250000,0.953778803
0.296875000,0.966192842
0.312500000,0.970499218
0.328125000,0.965751231
0.343750000,0.950906515
0.359375000,0.924834549
0.375000000,0.886336386
0.390625000,0.834187031
0.406250000,0.767210305
0.421875000,0.684395254
0.437500000,0.585045516
0.453125000,0.468849540
0.468750000,0.335447162
0.484375000,0.182365268
0.500000000,-0.155865692E-6
0.515625000,-0.182365477
0.531250000,-0.335447282
0.546875000,-0.468849599
0.562500000,-0.585045576
0.578125000,-0.684395194
0.593750000,-0.767210126
0.609375000,-0.834186971
0.625000000,-0.886336267
0.640625000,-0.924834490
0.656250000,-0.950906515
0.671875000,-0.965751350
0.687500000,-0.970499218
0.703125000,-0.966192722
0.718750000,-0.953778803
0.734375000,-0.934112132
0.750000000,-0.907959759
0.765625000,-0.876009524
0.781250000,-0.838878155
0.796875000,-0.797119975
0.812500000,-0.751234949
0.828125000,-0.701675236
0.843750000,-0.648851812
0.859375000,-0.593140185
0.875000000,-0.534884751
0.890625000,-0.474402785
0.906250000,-0.411984354
0.921875000,-0.347887069
0.937500000,-0.282315075
0.953125000,-0.215358645
0.968750000,-0.146835536
0.984375000,-0.758949891E-1
1.00000000,0.00000000
