x,u,time=0.343750000
0.00000000,0.00000000
0.156250000E-1,0.535035804E-1
0.312500000E-1,0.103964292
0.468750000E-1,0.152566850
0.625000000E-1,0.199936733
0.781250000E-1,0.246412009
0.937500000E-1,0.292167902
0.109375000,0.337282360
0.125000000,0.381772459
0.140625000,0.425615877
0.156250000,0.468762934
0.171875000,0.511143506
0.187500000,0.552670419
0.203125000,0.593240023
0.218750000,0.632731378
0.234375000,0.671003997
0.250000000,0.707894266
0.265625000,0.743209422
0.281250000,0.776720822
0.296875000,0.808153033
0.312500000,0.837169290
0.328125000,0.863351107
0.343750000,0.886166811
0.359375000,0.904924989
0.375000000,0.918700039
0.390625000,0.926205575
0.406250000,0.925564826
0.421875000,0.913836062
0.437500000,0.885883212
0.453125000,0.831258178
0.468750000,0.724840045
0.484375000,0.500062943
0.500000000,0.967144516E-7
0.515625000,-0.500062764
0.531250000,-0.724839985
0.546875000,-0.831258059
0.562500000,-0.885883033
0.578125000,-0.913836062
0.593750000,-0.925564826
0.609375000,-0.926205575
0.625000000,-0.918700039
0.640625000,-0.904925048
0.656250000,-0.886166751
0.671875000,-0.863350868
0.687500000,-0.837169111
0.703125000,-0.808152676
0.718750000,-0.776720583
0.734375000,-0.743209302
0.750000000,-0.707894087
0.765625000,-0.671003997
0.781250000,-0.632731259
0.796875000,-0.593239844
0.812500000,-0.552670240
0.828125000,-0.511143386
0.843750000,-0.468762845
0.859375000,-0.425615847
0.875000000,-0.381772429
0.890625000,-0.337282330
0.906250000,-0.292167872
0.921875000,-0.246411920
0.937500000,-0.199936658
0.953125000,-0.152566776
0.968750000,-0.103964254
0.984375000,-0.535035990E-1
1.00000000,0.00000000
