x,u,time=0.114440918
0.00000000,0.00000000
0.781250000E-2,0.379986912E-1
0.156250000E-1,0.751357898E-1
0.234375000E-1,0.111649305
0.312500000E-1,0.147695720
0.390625000E-1,0.183369696
0.468750000E-1,0.218720838
0.546875000E-1,0.253766716
0.625000000E-1,0.288503230
0.703125000E-1,0.322912514
0.781250000E-1,0.356967688
0.859375000E-1,0.390636593
0.937500000E-1,0.423883379
0.101562500,0.456670135
0.109375000,0.488956958
0.117187500,0.520702779
0.125000000,0.551864862
0.132812500,0.582399368
0.140625000,0.612260938
0.148437500,0.641402602
0.156250000,0.669775844
0.164062500,0.697330117
0.171875000,0.724013448
0.179687500,0.749771297
0.187500000,0.774547100
0.195312500,0.798282146
0.203125000,0.820914865
0.210937500,0.842381358
0.218750000,0.862614334
0.226562500,0.881544054
0.234375000,0.899097085
0.242187500,0.915196955
0.250000000,0.929763436
0.257812500,0.942712367
0.265625000,0.953955829
0.273437500,0.963401854
0.281250000,0.970954180
0.289062500,0.976512134
0.296875000,0.979971111
0.304687500,0.981221676
0.312500000,0.980150223
0.320312500,0.976639390
0.328125000,0.970567942
0.335937500,0.961811602
0.343750000,0.950243354
0.351562500,0.935734868
0.359375000,0.918157637
0.367187500,0.897385180
0.375000000,0.873293638
0.382812500,0.845766425
0.390625000,0.814696670
0.398437500,0.779990196
0.406250000,0.741572320
0.414062500,0.699391484
0.421875000,0.653426111
0.429687500,0.603690326
0.437500000,0.550240040
0.445312500,0.493174821
0.453125000,0.432635725
0.460937500,0.368787289
0.468750000,0.301777512
0.476562500,0.231665507
0.484375000,0.158320680
0.492187500,0.813299343E-1
0.500000000,-0.151965637E-6
0.507812500,-0.813302100E-1
0.515625000,-0.158320919
0.523437500,-0.231665701
0.531250000,-0.301777571
0.539062500,-0.368787408
0.546875000,-0.432635933
0.554687500,-0.493175089
0.562500000,-0.550240219
0.570312500,-0.603690624
0.578125000,-0.653426290
0.585937500,-0.699391782
0.593750000,-0.741572559
0.601562500,-0.779990375
0.609375000,-0.814696729
0.617187500,-0.845766664
0.625000000,-0.873293817
0.632812500,-0.897385180
0.640625000,-0.918157637
0.648437500,-0.935734689
0.656250000,-0.950242996
0.664062500,-0.961811423
0.671875000,-0.970567822
0.679687500,-0.976639271
0.687500000,-0.980149984
0.695312500,-0.981221318
0.703125000,-0.979970932
0.710937500,-0.976512134
0.718750000,-0.970954001
0.726562500,-0.963401735
0.734375000,-0.953955829
0.742187500,-0.942712367
0.750000000,-0.929763377
0.757812500,-0.915196955
0.765625000,-0.899096906
0.773437500,-0.881543696
0.781250000,-0.862613976
0.789062500,-0.842381001
0.796875000,-0.820914686
0.804687500,-0.798281968
0.812500000,-0.774546921
0.820312500,-0.749770939
0.828125000,-0.724013150
0.835937500,-0.697329998
0.843750000,-0.669775605
0.851562500,-0.641402423
0.859375000,-0.612260759
0.867187500,-0.582399189
0.875000000,-0.551864684
0.882812500,-0.520702541
0.890625000,-0.488956809
0.898437500,-0.456670135
0.906250000,-0.423883438
0.914062500,-0.390636653
0.921875000,-0.356967717
0.929687500,-0.322912484
0.937500000,-0.288503170
0.945312500,-0.253766656
0.953125000,-0.218720794
0.960937500,-0.183369711
0.968750000,-0.147695765
0.976562500,-0.111649469
0.984375000,-0.751359239E-1
0.992187500,-0.379987620E-1
1.00000000,0.00000000
