x,u,time=0.485992431640625000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.100356361969701791282261809588905180E-1
0.781250000000000000000000000000000000E-2,0.200346232431067831056257597137408078E-1
0.117187500000000000000000000000000000E-1,0.299996624565534493386741391605963395E-1
0.156250000000000000000000000000000000E-1,0.399331556985957666155397101322239291E-1
0.195312500000000000000000000000000000E-1,0.498372403811161145386985370210949108E-1
0.234375000000000000000000000000000000E-1,0.597138194592646848208235084448800630E-1
0.273437500000000000000000000000000000E-1,0.695645872090478700135458631655902594E-1
0.312500000000000000000000000000000000E-1,0.793910514515711118106569307771343762E-1
0.351562500000000000000000000000000000E-1,0.891945527735341806537936389005755338E-1
0.390625000000000000000000000000000000E-1,0.989762812019932439999871175502638342E-1
0.429687500000000000000000000000000000E-1,0.108737290716266729332637268669294293
0.468750000000000000000000000000000000E-1,0.118478511917949455924020634571648364
0.507812500000000000000000000000000000E-1,0.128200763128773559452040259240180259
0.546875000000000000000000000000000000E-1,0.137904760143505711075898520421418172
0.585937500000000000000000000000000000E-1,0.147591124829599401303562327613727046
0.625000000000000000000000000000000000E-1,0.157260392735651106773708048592852875
0.664062500000000000000000000000000000E-1,0.166913019845814490108417208566221319
0.703125000000000000000000000000000000E-1,0.176549388596380527675612050390500786
0.742187500000000000000000000000000000E-1,0.186169813253063920080375181483495061
0.781250000000000000000000000000000000E-1,0.195774544732602474659806492876909026
0.820312500000000000000000000000000000E-1,0.205363774939631073120859223592325988
0.859375000000000000000000000000000000E-1,0.214937640679069739623416396413548962
0.898437500000000000000000000000000000E-1,0.224496227195164590525364583737801713
0.937500000000000000000000000000000000E-1,0.234039571380591057486673143504468884
0.976562500000000000000000000000000000E-1,0.243567664692462468661512171647567052
0.101562500000000000000000000000000000,0.253080455806509517532890775380294394
0.105468750000000000000000000000000000,0.262577853035960705027722463131983935
0.109375000000000000000000000000000000,0.272059726537636568239012713230441582
0.113281250000000000000000000000000000,0.281525910324366171092133394997012456
0.117187500000000000000000000000000000,0.290976204099953180983314378525934505
0.121093750000000000000000000000000000,0.300410374930484044144020381390388909
0.125000000000000000000000000000000000,0.309828158763716263101182465789288287
0.128906250000000000000000000000000000,0.319229261806553644709034811156180039
0.132812500000000000000000000000000000,0.328613361769158426568659022384564166
0.136718750000000000000000000000000000,0.337980108983024796618819054434642638
0.140625000000000000000000000000000000,0.347329127399307547943007965231403435
0.144531250000000000000000000000000000,0.356660015472831394542300978914661244
0.148437500000000000000000000000000000,0.365972346936472984173034581514363794
0.152343750000000000000000000000000000,0.375265671469984736956497828043234767
0.156250000000000000000000000000000000,0.384539515266796386263913590864383368
0.160156250000000000000000000000000000,0.393793381501868388055233559839923133
0.164062500000000000000000000000000000,0.403026750703265545243199994300249531
0.167968750000000000000000000000000000,0.412239081029755766165750663682528853
0.171875000000000000000000000000000000,0.421429808456406219514967209197970583
0.175781250000000000000000000000000000,0.430598346869837270789604495093730464
0.179687500000000000000000000000000000,0.439744088074494902479376310301005321
0.183593750000000000000000000000000000,0.448866401711007448780189853563604471
0.187500000000000000000000000000000000,0.457964635087396047121621770289426443
0.191406250000000000000000000000000000,0.467038112923604695471764702207965567
0.195312500000000000000000000000000000,0.476086137009500357943228140061684759
0.199218750000000000000000000000000000,0.485107985776161861425927120306669596
0.203125000000000000000000000000000000,0.494102913779924438015018499096206071
0.207031250000000000000000000000000000,0.503070151098271006878194709917075705
0.210937500000000000000000000000000000,0.512008902636258089521877129129953022
0.214843750000000000000000000000000000,0.520918347341730042014593673284804469
0.218750000000000000000000000000000000,0.529797637327106363332348095345152443
0.222656250000000000000000000000000000,0.538645896895019241894604901473480471
0.226562500000000000000000000000000000,0.547462221464527891910154449123490757
0.230468750000000000000000000000000000,0.556245676394037753511375707706765295
0.234375000000000000000000000000000000,0.564995295696400779855401842430365897
0.238281250000000000000000000000000000,0.573710080640961502234407714385639174
0.242187500000000000000000000000000000,0.582388998236535075111624041170683284
0.246093750000000000000000000000000000,0.591030979588449628501262279778237438
0.250000000000000000000000000000000000,0.599634918121846203151754215542384236
0.253906250000000000000000000000000000,0.608199667662393915192792308000604774
0.257812500000000000000000000000000000,0.616724040364432500037419093762622649
0.261718750000000000000000000000000000,0.625206804475283501583831473287018672
0.265625000000000000000000000000000000,0.633646681923056956323259709303789470
0.269531250000000000000000000000000000,0.642042345713701221356924650321295865
0.273437500000000000000000000000000000,0.650392417121274676211838858624827295
0.277343750000000000000000000000000000,0.658695462653430073462208820131885864
0.281250000000000000000000000000000000,0.666949990771860768794279871533006220
0.285156250000000000000000000000000000,0.675154448344922091066846100785613079
0.289062500000000000000000000000000000,0.683307216806762309792848327183837717
