x,u,time=0.338745117
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.742187500E-1
0.234375000E-1,0.103515625
0.312500000E-1,0.130859375
0.390625000E-1,0.155273438
0.468750000E-1,0.177734375
0.546875000E-1,0.199218750
0.625000000E-1,0.219726562
0.703125000E-1,0.239257812
0.781250000E-1,0.258789062
0.859375000E-1,0.280273438
0.937500000E-1,0.301757812
0.101562500,0.326171875
0.109375000,0.354492188
0.117187500,0.382812500
0.125000000,0.410156250
0.132812500,0.436523438
0.140625000,0.461914062
0.148437500,0.486328125
0.156250000,0.509765625
0.164062500,0.532226562
0.171875000,0.553710938
0.179687500,0.575195312
0.187500000,0.595703125
0.195312500,0.616210938
0.203125000,0.635742188
0.210937500,0.655273438
0.218750000,0.673828125
0.226562500,0.692382812
0.234375000,0.709960938
0.242187500,0.727539062
0.250000000,0.744140625
0.257812500,0.760742188
0.265625000,0.777343750
0.273437500,0.792968750
0.281250000,0.807617188
0.289062500,0.819335938
0.296875000,0.826171875
0.304687500,0.833007812
0.312500000,0.839843750
0.320312500,0.846679688
0.328125000,0.852539062
0.335937500,0.858398438
0.343750000,0.864257812
0.351562500,0.870117188
0.359375000,0.875976562
0.367187500,0.880859375
0.375000000,0.886718750
0.382812500,0.892578125
0.390625000,0.897460938
0.398437500,0.901367188
0.406250000,0.902343750
0.414062500,0.896484375
0.421875000,0.889648438
0.429687500,0.880859375
0.437500000,0.868164062
0.445312500,0.846679688
0.453125000,0.819335938
0.460937500,0.779296875
0.468750000,0.723632812
0.476562500,0.640625000
0.484375000,0.511718750
0.492187500,0.306640625
0.500000000,0.00000000
0.507812500,-0.306640625
0.515625000,-0.511718750
0.523437500,-0.640625000
0.531250000,-0.723632812
0.539062500,-0.779296875
0.546875000,-0.819335938
0.554687500,-0.846679688
0.562500000,-0.868164062
0.570312500,-0.880859375
0.578125000,-0.889648438
0.585937500,-0.896484375
0.593750000,-0.902343750
0.601562500,-0.901367188
0.609375000,-0.897460938
0.617187500,-0.892578125
0.625000000,-0.886718750
0.632812500,-0.880859375
0.640625000,-0.875976562
0.648437500,-0.870117188
0.656250000,-0.864257812
0.664062500,-0.858398438
0.671875000,-0.852539062
0.679687500,-0.846679688
0.687500000,-0.839843750
0.695312500,-0.833007812
0.703125000,-0.826171875
0.710937500,-0.819335938
0.718750000,-0.807617188
0.726562500,-0.792968750
0.734375000,-0.777343750
0.742187500,-0.760742188
0.750000000,-0.744140625
0.757812500,-0.727539062
0.765625000,-0.709960938
0.773437500,-0.692382812
0.781250000,-0.673828125
0.789062500,-0.655273438
0.796875000,-0.635742188
0.804687500,-0.616210938
0.812500000,-0.595703125
0.820312500,-0.575195312
0.828125000,-0.553710938
0.835937500,-0.532226562
0.843750000,-0.509765625
0.851562500,-0.486328125
0.859375000,-0.461914062
0.867187500,-0.436523438
0.875000000,-0.410156250
0.882812500,-0.382812500
0.890625000,-0.354492188
0.898437500,-0.326171875
0.906250000,-0.301757812
0.914062500,-0.280273438
0.921875000,-0.258789062
0.929687500,-0.239257812
0.937500000,-0.219726562
0.945312500,-0.199218750
0.953125000,-0.177734375
0.960937500,-0.155273438
0.968750000,-0.130859375
0.976562500,-0.103515625
0.984375000,-0.742187500E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
