x,u,time=0.274658203E-1
0.00000000,0.00000000
0.781250000E-2,0.488281250E-1
0.156250000E-1,0.937500000E-1
0.234375000E-1,0.136718750
0.312500000E-1,0.179687500
0.390625000E-1,0.225585938
0.468750000E-1,0.272460938
0.546875000E-1,0.316406250
0.625000000E-1,0.357421875
0.703125000E-1,0.396484375
0.781250000E-1,0.436523438
0.859375000E-1,0.478515625
0.937500000E-1,0.520507812
0.101562500,0.560546875
0.109375000,0.598632812
0.117187500,0.634765625
0.125000000,0.669921875
0.132812500,0.703125000
0.140625000,0.734375000
0.148437500,0.764648438
0.156250000,0.793945312
0.164062500,0.821289062
0.171875000,0.846679688
0.179687500,0.869140625
0.187500000,0.888671875
0.195312500,0.906250000
0.203125000,0.922851562
0.210937500,0.939453125
0.218750000,0.954101562
0.226562500,0.967773438
0.234375000,0.977539062
0.242187500,0.983398438
0.250000000,0.988281250
0.257812500,0.992187500
0.265625000,0.994140625
0.273437500,0.990234375
0.281250000,0.985351562
0.289062500,0.979492188
0.296875000,0.971679688
0.304687500,0.958984375
0.312500000,0.943359375
0.320312500,0.926757812
0.328125000,0.909179688
0.335937500,0.889648438
0.343750000,0.866210938
0.351562500,0.837890625
0.359375000,0.808593750
0.367187500,0.776367188
0.375000000,0.743164062
0.382812500,0.708007812
0.390625000,0.670898438
0.398437500,0.630859375
0.406250000,0.590820312
0.414062500,0.548828125
0.421875000,0.506835938
0.429687500,0.462890625
0.437500000,0.417968750
0.445312500,0.371093750
0.453125000,0.320312500
0.460937500,0.267578125
0.468750000,0.213867188
0.476562500,0.164062500
0.484375000,0.111328125
0.492187500,0.546875000E-1
0.500000000,0.00000000
0.507812500,-0.546875000E-1
0.515625000,-0.111328125
0.523437500,-0.164062500
0.531250000,-0.213867188
0.539062500,-0.267578125
0.546875000,-0.320312500
0.554687500,-0.371093750
0.562500000,-0.417968750
0.570312500,-0.462890625
0.578125000,-0.506835938
0.585937500,-0.548828125
0.593750000,-0.590820312
0.601562500,-0.630859375
0.609375000,-0.670898438
0.617187500,-0.708007812
0.625000000,-0.743164062
0.632812500,-0.776367188
0.640625000,-0.808593750
0.648437500,-0.837890625
0.656250000,-0.866210938
0.664062500,-0.889648438
0.671875000,-0.909179688
0.679687500,-0.926757812
0.687500000,-0.943359375
0.695312500,-0.958984375
0.703125000,-0.971679688
0.710937500,-0.979492188
0.718750000,-0.985351562
0.726562500,-0.990234375
0.734375000,-0.994140625
0.742187500,-0.992187500
0.750000000,-0.988281250
0.757812500,-0.983398438
0.765625000,-0.977539062
0.773437500,-0.967773438
0.781250000,-0.954101562
0.789062500,-0.939453125
0.796875000,-0.922851562
0.804687500,-0.906250000
0.812500000,-0.888671875
0.820312500,-0.869140625
0.828125000,-0.846679688
0.835937500,-0.821289062
0.843750000,-0.793945312
0.851562500,-0.764648438
0.859375000,-0.734375000
0.867187500,-0.703125000
0.875000000,-0.669921875
0.882812500,-0.634765625
0.890625000,-0.598632812
0.898437500,-0.560546875
0.906250000,-0.520507812
0.914062500,-0.478515625
0.921875000,-0.436523438
0.929687500,-0.396484375
0.937500000,-0.357421875
0.945312500,-0.316406250
0.953125000,-0.272460938
0.960937500,-0.225585938
0.968750000,-0.179687500
0.976562500,-0.136718750
0.984375000,-0.937500000E-1
0.992187500,-0.488281250E-1
1.00000000,0.00000000
