x,u,time=0.207031250
0.00000000,0.00000000
0.156250000E-1,0.663683414E-1
0.312500000E-1,0.128481433
0.468750000E-1,0.188280493
0.625000000E-1,0.246614963
0.781250000E-1,0.303827405
0.937500000E-1,0.360008508
0.109375000,0.415119529
0.125000000,0.469051987
0.140625000,0.521655798
0.156250000,0.572751582
0.171875000,0.622134686
0.187500000,0.669574201
0.203125000,0.714810252
0.218750000,0.757548451
0.234375000,0.797453225
0.250000000,0.834138572
0.265625000,0.867156982
0.281250000,0.895984054
0.296875000,0.920000136
0.312500000,0.938466072
0.328125000,0.950490832
0.343750000,0.954990864
0.359375000,0.950635076
0.375000000,0.935775280
0.390625000,0.908360243
0.406250000,0.865828454
0.421875000,0.804986417
0.437500000,0.721844018
0.453125000,0.611242473
0.468750000,0.465597332
0.484375000,0.271016240
0.500000000,-0.131255320E-6
0.515625000,-0.271016419
0.531250000,-0.465597391
0.546875000,-0.611242473
0.562500000,-0.721844077
0.578125000,-0.804986417
0.593750000,-0.865828276
0.609375000,-0.908359945
0.625000000,-0.935775280
0.640625000,-0.950634956
0.656250000,-0.954991102
0.671875000,-0.950491250
0.687500000,-0.938466191
0.703125000,-0.920000196
0.718750000,-0.895984054
0.734375000,-0.867157042
0.750000000,-0.834138632
0.765625000,-0.797453165
0.781250000,-0.757548332
0.796875000,-0.714810133
0.812500000,-0.669574142
0.828125000,-0.622134566
0.843750000,-0.572751582
0.859375000,-0.521655738
0.875000000,-0.469051927
0.890625000,-0.415119469
0.906250000,-0.360008478
0.921875000,-0.303827286
0.937500000,-0.246614918
0.953125000,-0.188280448
0.968750000,-0.128481388
0.984375000,-0.663683191E-1
1.00000000,0.00000000
