x,u,time=0.371093750
0.00000000,0.00000000
0.156250000E-1,0.514712520E-1
0.312500000E-1,0.100092545
0.468750000E-1,0.146945685
0.625000000E-1,0.192614406
0.781250000E-1,0.237423122
0.937500000E-1,0.281547695
0.109375000,0.325074136
0.125000000,0.368030638
0.140625000,0.410408169
0.156250000,0.452171087
0.171875000,0.493264705
0.187500000,0.533617914
0.203125000,0.573144734
0.218750000,0.611744404
0.234375000,0.649298728
0.250000000,0.685670078
0.265625000,0.720696926
0.281250000,0.754186928
0.296875000,0.785909235
0.312500000,0.815582216
0.328125000,0.842856169
0.343750000,0.867287159
0.359375000,0.888298690
0.375000000,0.905117154
0.390625000,0.916662395
0.406250000,0.921339810
0.421875000,0.916586697
0.437500000,0.897713959
0.453125000,0.854491115
0.468750000,0.760266900
0.484375000,0.539029062
0.500000000,0.124347153E-6
0.515625000,-0.539029002
0.531250000,-0.760266900
0.546875000,-0.854491174
0.562500000,-0.897713959
0.578125000,-0.916586637
0.593750000,-0.921339929
0.609375000,-0.916662514
0.625000000,-0.905117035
0.640625000,-0.888298690
0.656250000,-0.867287099
0.671875000,-0.842855930
0.687500000,-0.815582097
0.703125000,-0.785908997
0.718750000,-0.754186571
0.734375000,-0.720696747
0.750000000,-0.685670018
0.765625000,-0.649298668
0.781250000,-0.611744285
0.796875000,-0.573144615
0.812500000,-0.533617675
0.828125000,-0.493264586
0.843750000,-0.452171057
0.859375000,-0.410408169
0.875000000,-0.368030608
0.890625000,-0.325074136
0.906250000,-0.281547725
0.921875000,-0.237423062
0.937500000,-0.192614347
0.953125000,-0.146945640
0.968750000,-0.100092493
0.984375000,-0.514712557E-1
1.00000000,0.00000000
