x,u,time=0.223159790
0.00000000,0.00000000
0.195312500E-2,0.730108283E-2
0.390625000E-2,0.145920869E-1
0.585937500E-2,0.218733475E-1
0.781250000E-2,0.291451849E-1
0.976562500E-2,0.364078358E-1
0.117187500E-1,0.436615683E-1
0.136718750E-1,0.509065799E-1
0.156250000E-1,0.581430756E-1
0.175781250E-1,0.653712451E-1
0.195312500E-1,0.725912228E-1
0.214843750E-1,0.798031464E-1
0.234375000E-1,0.870071799E-1
0.253906250E-1,0.942033678E-1
0.273437500E-1,0.101391807
0.292968750E-1,0.108572587
0.312500000E-1,0.115745716
0.332031250E-1,0.122911222
0.351562500E-1,0.130069196
0.371093750E-1,0.137219593
0.390625000E-1,0.144362360
0.410156250E-1,0.151497513
0.429687500E-1,0.158625036
0.449218750E-1,0.165744886
0.468750000E-1,0.172856987
0.488281250E-1,0.179961219
0.507812500E-1,0.187057585
0.527343750E-1,0.194145918
0.546875000E-1,0.201226115
0.566406250E-1,0.208298117
0.585937500E-1,0.215361759
0.605468750E-1,0.222416908
0.625000000E-1,0.229463413
0.644531250E-1,0.236501142
0.664062500E-1,0.243529946
0.683593750E-1,0.250549674
0.703125000E-1,0.257560045
0.722656250E-1,0.264561027
0.742187500E-1,0.271552414
0.761718750E-1,0.278533906
0.781250000E-1,0.285505474
0.800781250E-1,0.292466611
0.820312500E-1,0.299417257
0.839843750E-1,0.306357324
0.859375000E-1,0.313286483
0.878906250E-1,0.320204496
0.898437500E-1,0.327111125
0.917968750E-1,0.334006190
0.937500000E-1,0.340889424
0.957031250E-1,0.347760469
0.976562500E-1,0.354619145
0.996093750E-1,0.361465186
0.101562500,0.368298531
0.103515625,0.375118703
0.105468750,0.381925464
0.107421875,0.388718456
0.109375000,0.395497531
0.111328125,0.402262330
0.113281250,0.409012616
0.115234375,0.415748060
0.117187500,0.422468424
0.119140625,0.429173321
0.121093750,0.435862631
0.123046875,0.442535937
0.125000000,0.449192852
0.126953125,0.455833107
0.128906250,0.462456405
0.130859375,0.469062507
0.132812500,0.475650966
0.134765625,0.482221454
0.136718750,0.488773704
0.138671875,0.495307386
0.140625000,0.501822233
0.142578125,0.508317649
0.144531250,0.514793694
0.146484375,0.521249533
0.148437500,0.527685046
0.150390625,0.534100056
0.152343750,0.540493906
0.154296875,0.546866417
0.156250000,0.553217053
0.158203125,0.559545398
0.160156250,0.565851331
0.162109375,0.572134376
0.164062500,0.578394294
0.166015625,0.584630251
0.167968750,0.590842187
0.169921875,0.597029507
0.171875000,0.603191733
0.173828125,0.609328508
0.175781250,0.615439653
0.177734375,0.621524394
0.179687500,0.627582669
0.181640625,0.633613825
0.183593750,0.639617324
0.185546875,0.645592630
0.187500000,0.651539445
0.189453125,0.657457352
0.191406250,0.663345695
0.193359375,0.669204175
0.195312500,0.675032079
0.197265625,0.680828810
0.199218750,0.686594427
0.201171875,0.692327857
0.203125000,0.698028982
0.205078125,0.703696907
0.207031250,0.709331274
0.208984375,0.714931488
0.210937500,0.720496774
0.212890625,0.726026893
0.214843750,0.731521010
0.216796875,0.736978710
0.218750000,0.742399216
0.220703125,0.747781992
0.222656250,0.753126562
0.224609375,0.758431911
0.226562500,0.763697863
0.228515625,0.768923402
0.230468750,0.774108052
0.232421875,0.779250860
0.234375000,0.784351349
0.236328125,0.789408803
0.238281250,0.794422328
0.240234375,0.799391329
0.242187500,0.804314971
0.244140625,0.809192657
0.246093750,0.814023256
0.248046875,0.818806291
0.250000000,0.823540747
0.251953125,0.828225672
0.253906250,0.832860529
0.255859375,0.837444365
0.257812500,0.841976106
0.259765625,0.846454918
0.261718750,0.850880027
0.263671875,0.855250061
0.265625000,0.859564483
0.267578125,0.863822162
0.269531250,0.868021846
0.271484375,0.872162759
0.273437500,0.876243830
0.275390625,0.880263865
0.277343750,0.884221792
0.279296875,0.888116419
0.281250000,0.891946673
0.283203125,0.895711362
0.285156250,0.899408996
0.287109375,0.903038740
0.289062500,0.906598926
0.291015625,0.910088420
0.292968750,0.913505852
