x,u,time=0.781250000E-1
0.00000000,0.00000000
0.156250000E-1,0.830078125E-1
0.312500000E-1,0.164062500
0.468750000E-1,0.242187500
0.625000000E-1,0.316406250
0.781250000E-1,0.390625000
0.937500000E-1,0.463867188
0.109375000,0.532226562
0.125000000,0.598632812
0.140625000,0.661132812
0.156250000,0.718750000
0.171875000,0.772460938
0.187500000,0.821289062
0.203125000,0.862304688
0.218750000,0.900390625
0.234375000,0.931640625
0.250000000,0.957031250
0.265625000,0.973632812
0.281250000,0.981445312
0.296875000,0.980468750
0.312500000,0.969726562
0.328125000,0.949218750
0.343750000,0.917968750
0.359375000,0.875000000
0.375000000,0.820312500
0.390625000,0.752929688
0.406250000,0.676757812
0.421875000,0.589843750
0.437500000,0.491210938
0.453125000,0.382812500
0.468750000,0.264648438
0.484375000,0.140625000
0.500000000,0.00000000
0.515625000,-0.140625000
0.531250000,-0.264648438
0.546875000,-0.382812500
0.562500000,-0.491210938
0.578125000,-0.589843750
0.593750000,-0.676757812
0.609375000,-0.752929688
0.625000000,-0.820312500
0.640625000,-0.875000000
0.656250000,-0.917968750
0.671875000,-0.949218750
0.687500000,-0.969726562
0.703125000,-0.980468750
0.718750000,-0.981445312
0.734375000,-0.973632812
0.750000000,-0.957031250
0.765625000,-0.931640625
0.781250000,-0.900390625
0.796875000,-0.862304688
0.812500000,-0.821289062
0.828125000,-0.772460938
0.843750000,-0.718750000
0.859375000,-0.661132812
0.875000000,-0.598632812
0.890625000,-0.532226562
0.906250000,-0.463867188
0.921875000,-0.390625000
0.937500000,-0.316406250
0.953125000,-0.242187500
0.968750000,-0.164062500
0.984375000,-0.830078125E-1
1.00000000,0.00000000
