x,u,time=0.143814087
0.00000000,0.00000000
0.195312500E-2,0.854796544E-2
0.390625000E-2,0.170821454E-1
0.585937500E-2,0.256030448E-1
0.781250000E-2,0.341111012E-1
0.976562500E-2,0.426066890E-1
0.117187500E-1,0.510901473E-1
0.136718750E-1,0.595617853E-1
0.156250000E-1,0.680218637E-1
0.175781250E-1,0.764705762E-1
0.195312500E-1,0.849081352E-1
0.214843750E-1,0.933346972E-1
0.234375000E-1,0.101750374
0.253906250E-1,0.110155240
0.273437500E-1,0.118549339
0.292968750E-1,0.126932696
0.312500000E-1,0.135305271
0.332031250E-1,0.143667087
0.351562500E-1,0.152017921
0.371093750E-1,0.160357744
0.390625000E-1,0.168686464
0.410156250E-1,0.177003905
0.429687500E-1,0.185309842
0.449218750E-1,0.193604141
0.468750000E-1,0.201886520
0.488281250E-1,0.210156798
0.507812500E-1,0.218414649
0.527343750E-1,0.226659834
0.546875000E-1,0.234892011
0.566406250E-1,0.243110865
0.585937500E-1,0.251316011
0.605468750E-1,0.259507209
0.625000000E-1,0.267684132
0.644531250E-1,0.275846303
0.664062500E-1,0.283993334
0.683593750E-1,0.292124927
0.703125000E-1,0.300240695
0.722656250E-1,0.308340073
0.742187500E-1,0.316422701
0.761718750E-1,0.324488193
0.781250000E-1,0.332536012
0.800781250E-1,0.340565920
0.820312500E-1,0.348577350
0.839843750E-1,0.356569737
0.859375000E-1,0.364542782
0.878906250E-1,0.372495949
0.898437500E-1,0.380428702
0.917968750E-1,0.388340533
0.937500000E-1,0.396231204
0.957031250E-1,0.404100001
0.976562500E-1,0.411946505
0.996093750E-1,0.419770211
0.101562500,0.427570552
0.103515625,0.435347110
0.105468750,0.443099350
0.107421875,0.450826675
0.109375000,0.458528697
0.111328125,0.466204852
0.113281250,0.473854452
0.115234375,0.481477201
0.117187500,0.489072293
0.119140625,0.496639550
0.121093750,0.504178286
0.123046875,0.511687636
0.125000000,0.519167364
0.126953125,0.526616573
0.128906250,0.534035206
0.130859375,0.541422367
0.132812500,0.548777521
0.134765625,0.556100249
0.136718750,0.563389719
0.138671875,0.570645213
0.140625000,0.577866435
0.142578125,0.585052550
0.144531250,0.592203259
0.146484375,0.599317372
0.148437500,0.606394768
0.150390625,0.613434732
0.152343750,0.620436430
0.154296875,0.627399504
0.156250000,0.634323120
0.158203125,0.641206503
0.160156250,0.648048937
0.162109375,0.654850245
0.164062500,0.661609173
0.166015625,0.668325484
0.167968750,0.674997866
0.169921875,0.681626379
0.171875000,0.688209653
0.173828125,0.694747388
0.175781250,0.701238573
0.177734375,0.707682371
0.179687500,0.714078307
0.181640625,0.720425308
0.183593750,0.726723135
0.185546875,0.732970595
0.187500000,0.739166975
