x,u,time=0.183593750
0.00000000,0.00000000
0.156250000E-1,0.691461265E-1
0.312500000E-1,0.133800611
0.468750000E-1,0.196083590
0.625000000E-1,0.256868631
0.781250000E-1,0.316470295
0.937500000E-1,0.374937952
0.109375000,0.432191193
0.125000000,0.488082469
0.140625000,0.542424500
0.156250000,0.595001340
0.171875000,0.645570397
0.187500000,0.693861365
0.203125000,0.739571571
0.218750000,0.782360792
0.234375000,0.821843445
0.250000000,0.857579589
0.265625000,0.889062822
0.281250000,0.915706694
0.296875000,0.936826110
0.312500000,0.951615930
0.328125000,0.959123075
0.343750000,0.958213806
0.359375000,0.947534263
0.375000000,0.925464869
0.390625000,0.890077710
0.406250000,0.839101136
0.421875000,0.769910038
0.437500000,0.679543316
0.453125000,0.564621806
0.468750000,0.420593232
0.484375000,0.238775268
0.500000000,-0.130391797E-6
0.515625000,-0.238775373
0.531250000,-0.420593292
0.546875000,-0.564621806
0.562500000,-0.679543316
0.578125000,-0.769909978
0.593750000,-0.839101076
0.609375000,-0.890077710
0.625000000,-0.925464749
0.640625000,-0.947534025
0.656250000,-0.958213925
0.671875000,-0.959123373
0.687500000,-0.951616049
0.703125000,-0.936826110
0.718750000,-0.915706754
0.734375000,-0.889062881
0.750000000,-0.857579589
0.765625000,-0.821843505
0.781250000,-0.782360554
0.796875000,-0.739571393
0.812500000,-0.693861187
0.828125000,-0.645570278
0.843750000,-0.595001400
0.859375000,-0.542424500
0.875000000,-0.488082349
0.890625000,-0.432191104
0.906250000,-0.374937862
0.921875000,-0.316470206
0.937500000,-0.256868511
0.953125000,-0.196083516
0.968750000,-0.133800566
0.984375000,-0.691460967E-1
1.00000000,0.00000000
