x,u,time=0.429687500E-1
0.00000000,0.00000000
0.156250000E-1,0.869140625E-1
0.312500000E-1,0.173828125
0.468750000E-1,0.259765625
0.625000000E-1,0.342773438
0.781250000E-1,0.423828125
0.937500000E-1,0.500000000
0.109375000,0.574218750
0.125000000,0.642578125
0.140625000,0.708007812
0.156250000,0.766601562
0.171875000,0.819335938
0.187500000,0.866210938
0.203125000,0.906250000
0.218750000,0.940429688
0.234375000,0.965820312
0.250000000,0.982421875
0.265625000,0.989257812
0.281250000,0.987304688
0.296875000,0.976562500
0.312500000,0.955078125
0.328125000,0.924804688
0.343750000,0.883789062
0.359375000,0.831054688
0.375000000,0.771484375
0.390625000,0.699218750
0.406250000,0.620117188
0.421875000,0.534179688
0.437500000,0.438476562
0.453125000,0.336914062
0.468750000,0.229492188
0.484375000,0.119140625
0.500000000,0.00000000
0.515625000,-0.119140625
0.531250000,-0.229492188
0.546875000,-0.336914062
0.562500000,-0.438476562
0.578125000,-0.534179688
0.593750000,-0.620117188
0.609375000,-0.699218750
0.625000000,-0.771484375
0.640625000,-0.831054688
0.656250000,-0.883789062
0.671875000,-0.924804688
0.687500000,-0.955078125
0.703125000,-0.976562500
0.718750000,-0.987304688
0.734375000,-0.989257812
0.750000000,-0.982421875
0.765625000,-0.965820312
0.781250000,-0.940429688
0.796875000,-0.906250000
0.812500000,-0.866210938
0.828125000,-0.819335938
0.843750000,-0.766601562
0.859375000,-0.708007812
0.875000000,-0.642578125
0.890625000,-0.574218750
0.906250000,-0.500000000
0.921875000,-0.423828125
0.937500000,-0.342773438
0.953125000,-0.259765625
0.968750000,-0.173828125
0.984375000,-0.869140625E-1
1.00000000,0.00000000
